,time,price,change,volume,amount,type
0,09:25:05,12.81,-0.06,15,19215,卖盘
1,09:30:04,12.71,-0.1,2,2542,卖盘
2,09:30:07,12.72,0.01,87,111232,买盘
3,09:30:10,12.72,0.0,5,6360,卖盘
4,09:31:22,12.79,0.07,5,6394,买盘
5,09:31:37,12.79,0.0,15,19185,买盘
6,09:32:16,12.79,0.0,16,20469,卖盘
7,09:32:22,12.8,0.01,1,1280,买盘
8,09:32:37,12.8,0.0,9,11520,买盘
9,09:32:40,12.8,0.0,1,1280,卖盘
10,09:32:43,12.8,0.0,20,25600,卖盘
11,09:32:55,12.8,0.0,9,11521,卖盘
12,09:33:01,12.79,-0.01,44,56276,卖盘
13,09:33:16,12.79,0.0,8,10232,卖盘
14,09:33:19,12.79,0.0,15,19185,卖盘
15,09:34:37,12.75,-0.04,41,52275,卖盘
16,09:34:49,12.75,0.0,1,1275,买盘
17,09:34:55,12.74,-0.01,4,5096,卖盘
18,09:35:13,12.74,0.0,31,39504,卖盘
19,09:35:16,12.75,0.01,5,6375,买盘
20,09:35:19,12.74,-0.01,2,2548,卖盘
21,09:35:22,12.73,-0.01,10,12736,卖盘
22,09:35:25,12.73,0.0,3,3819,卖盘
23,09:35:28,12.72,-0.01,21,26715,卖盘
24,09:35:31,12.72,0.0,9,11448,卖盘
25,09:35:34,12.75,0.03,9,11457,买盘
26,09:35:37,12.75,0.0,3,3825,卖盘
27,09:35:40,12.75,0.0,9,11475,卖盘
28,09:35:43,12.75,0.0,13,16575,卖盘
29,09:35:49,12.75,0.0,5,6375,卖盘
30,09:35:52,12.75,0.0,45,57375,卖盘
31,09:35:55,12.75,0.0,3,3825,卖盘
32,09:35:58,12.75,0.0,4,5100,卖盘
33,09:36:01,12.75,0.0,101,128775,卖盘
34,09:36:04,12.75,0.0,27,34425,卖盘
35,09:36:13,12.7,-0.05,43,54665,卖盘
36,09:36:25,12.7,0.0,14,17780,卖盘
37,09:36:31,12.68,-0.02,5,6348,卖盘
38,09:36:49,12.68,0.0,17,21556,卖盘
39,09:36:55,12.67,-0.01,69,87593,卖盘
40,09:37:04,12.69,0.02,9,11421,卖盘
41,09:37:40,12.7,0.01,2,2540,买盘
42,09:37:46,12.7,0.0,7,8899,卖盘
43,09:37:52,12.74,0.04,2,2548,买盘
44,09:37:55,12.74,0.0,2,2548,买盘
45,09:37:58,12.74,0.0,4,5096,买盘
46,09:38:01,12.74,0.0,1,1274,买盘
47,09:38:04,12.75,0.01,69,87975,买盘
48,09:38:10,12.74,-0.01,20,25481,卖盘
49,09:38:13,12.75,0.01,1,1275,买盘
50,09:38:22,12.75,0.0,6,7650,买盘
51,09:38:46,12.77,0.02,2,2554,卖盘
52,09:38:58,12.77,0.0,30,38310,买盘
53,09:39:28,12.77,0.0,4,5108,卖盘
54,09:39:49,12.77,0.0,1,1277,买盘
55,09:40:13,12.77,0.0,39,49803,卖盘
56,09:40:34,12.78,0.01,7,8946,买盘
57,09:40:43,12.78,0.0,8,10224,买盘
58,09:40:49,12.78,0.0,1,1278,卖盘
