,time,price,change,volume,amount,type
0,09:25:04,13.53,0.25,58,78474,卖盘
1,09:30:07,13.5,-0.03,49,66193,卖盘
2,09:30:10,13.5,0.0,10,13500,买盘
3,09:30:13,13.52,0.02,51,68921,买盘
4,09:30:22,13.53,0.01,1,1353,买盘
5,09:30:25,13.52,-0.01,4,5408,卖盘
6,09:30:28,13.53,0.01,1,1353,买盘
7,09:30:34,13.52,-0.01,1,1352,卖盘
8,09:30:37,13.53,0.01,1,1353,买盘
9,09:30:43,13.52,-0.01,2,2705,卖盘
10,09:30:46,13.52,0.0,1,1352,卖盘
11,09:30:49,13.52,0.0,1,1352,卖盘
12,09:30:52,13.53,0.01,2,2705,买盘
13,09:30:55,13.52,-0.01,1,1352,中性盘
14,09:30:58,13.53,0.01,1,1353,买盘
15,09:31:01,13.52,-0.01,2,2704,卖盘
16,09:31:04,13.53,0.01,10,13530,买盘
17,09:31:07,13.53,0.0,1,1353,买盘
18,09:31:13,13.53,0.0,1,1353,买盘
19,09:31:16,13.52,-0.01,6,8112,卖盘
20,09:31:19,13.52,0.0,12,16224,卖盘
21,09:31:22,13.52,0.0,10,13520,卖盘
22,09:31:28,13.52,0.0,42,56785,卖盘
23,09:31:31,13.52,0.0,10,13520,卖盘
24,09:31:34,13.52,0.0,3,4056,卖盘
25,09:31:37,13.52,0.0,7,9464,卖盘
26,09:31:43,13.51,-0.01,1,1351,中性盘
27,09:31:58,13.49,-0.02,1,1349,中性盘
28,09:32:01,13.4,-0.09,8,10720,卖盘
29,09:32:16,13.41,0.01,10,13414,卖盘
30,09:32:37,13.45,0.04,1,1345,买盘
31,09:32:52,13.45,0.0,1,1345,买盘
32,09:33:04,13.44,-0.01,4,5376,中性盘
33,09:33:07,13.44,0.0,1,1344,买盘
34,09:33:10,13.44,0.0,2,2688,买盘
35,09:33:13,13.44,0.0,2,2688,买盘
36,09:33:16,13.43,-0.01,3,4029,卖盘
37,09:33:22,13.44,0.01,18,24184,买盘
38,09:33:37,13.44,0.0,7,9408,买盘
39,09:33:43,13.44,0.0,24,32256,买盘
40,09:33:52,13.44,0.0,1,1344,买盘
41,09:34:13,13.44,0.0,4,5376,买盘
42,09:34:22,13.44,0.0,1,1344,买盘
