,time,price,change,volume,amount,type
0,09:25:04,12.73,0.0,41,52193,卖盘
1,09:30:07,12.72,-0.01,58,73776,买盘
2,09:30:28,12.72,0.0,1,1272,买盘
3,09:30:58,12.71,-0.01,10,12710,买盘
4,09:31:07,12.72,0.01,3,3816,买盘
5,09:31:19,12.72,0.0,20,25440,买盘
6,09:31:25,12.72,0.0,6,7632,买盘
7,09:31:37,12.72,0.0,5,6360,买盘
8,09:31:43,12.73,0.01,100,127284,买盘
9,09:31:46,12.71,-0.02,30,38130,卖盘
10,09:31:49,12.71,0.0,21,26691,买盘
11,09:31:55,12.71,0.0,5,6355,买盘
12,09:32:07,12.71,0.0,20,25420,买盘
13,09:32:19,12.71,0.0,20,25420,买盘
14,09:32:25,12.7,-0.01,5,6353,卖盘
15,09:32:28,12.71,0.01,1,1271,买盘
16,09:32:31,12.71,0.0,14,17794,买盘
17,09:32:34,12.71,0.0,1,1271,买盘
18,09:32:37,12.71,0.0,32,40617,买盘
19,09:32:43,12.7,-0.01,58,73661,卖盘
20,09:32:55,12.7,0.0,10,12700,买盘
21,09:33:01,12.7,0.0,1,1270,买盘
22,09:33:04,12.69,-0.01,16,20310,卖盘
23,09:33:07,12.7,0.01,7,8890,买盘
24,09:33:13,12.7,0.0,1,1270,买盘
25,09:33:16,12.7,0.0,17,21590,买盘
26,09:33:19,12.7,0.0,14,17780,买盘
27,09:33:25,12.7,0.0,1,1270,买盘
28,09:33:31,12.7,0.0,27,34290,买盘
29,09:33:34,12.7,0.0,3,3810,买盘
30,09:33:40,12.7,0.0,1,1270,买盘
31,09:33:43,12.7,0.0,7,8890,买盘
32,09:34:04,12.73,0.03,26,33098,买盘
33,09:34:10,12.73,0.0,1,1273,买盘
34,09:34:16,12.73,0.0,1,1273,买盘
35,09:34:22,12.73,0.0,2,2546,买盘
36,09:34:34,12.78,0.05,3,3834,买盘
37,09:34:55,12.78,0.0,7,8946,买盘
38,09:35:07,12.78,0.0,25,31950,买盘
39,09:35:28,12.78,0.0,11,14059,卖盘
40,09:35:34,12.78,0.0,16,20448,卖盘
41,09:35:37,12.79,0.01,2,2558,卖盘
42,09:35:43,12.79,0.0,7,8953,买盘
43,09:36:28,12.77,-0.02,4,5108,买盘
44,09:36:37,12.78,0.01,4,5112,买盘
45,09:37:04,12.78,0.0,2,2556,买盘
46,09:37:10,12.78,0.0,2,2556,买盘
47,09:37:13,12.78,0.0,7,8940,买盘
48,09:37:37,12.8,0.02,14,17920,买盘
49,09:37:46,12.8,0.0,4,5120,买盘
50,09:37:52,12.8,0.0,13,16640,买盘
51,09:38:01,12.78,-0.02,25,31970,卖盘
52,09:38:25,12.84,0.06,5,6420,买盘
53,09:39:10,12.82,-0.02,2,2564,买盘
54,09:39:19,12.8,-0.02,11,14092,卖盘
55,09:39:25,12.82,0.02,1,1282,买盘
56,09:39:40,12.8,-0.02,5,6400,卖盘
57,09:39:43,12.82,0.02,2,2564,买盘
58,09:39:55,12.82,0.0,3,3846,买盘
59,09:40:10,12.82,0.0,14,17948,买盘
60,09:40:16,12.8,-0.02,2,2560,卖盘
61,09:40:31,12.77,-0.03,8,10220,卖盘
62,09:41:16,12.8,0.03,4,5120,买盘
63,09:41:34,12.8,0.0,2,2560,买盘
64,09:41:40,12.8,0.0,1,1280,买盘
65,09:41:46,12.8,0.0,1,1280,买盘
66,09:41:52,12.8,0.0,1,1280,买盘
67,09:41:55,12.8,0.0,3,3840,买盘
68,09:41:58,12.8,0.0,9,11520,买盘
69,09:42:01,12.8,0.0,4,5120,买盘
70,09:42:04,12.8,0.0,10,12800,买盘
71,09:42:07,12.8,0.0,7,8960,买盘
72,09:42:13,12.82,0.02,4,5128,买盘
73,09:42:19,12.82,0.0,9,11538,买盘
74,09:42:22,12.82,0.0,7,8974,买盘
75,09:42:25,12.8,-0.02,26,33305,卖盘
76,09:42:28,12.82,0.02,5,6410,买盘
77,09:42:31,12.82,0.0,9,11538,买盘
78,09:42:34,12.81,-0.01,1,1281,卖盘
79,09:42:37,12.81,0.0,1,1281,买盘
80,09:42:40,12.81,0.0,16,20496,买盘
81,09:42:52,12.82,0.01,1,1282,买盘
82,09:42:58,12.81,-0.01,4,5124,卖盘
83,09:43:37,12.81,0.0,2,2562,卖盘
84,09:43:52,12.8,-0.01,10,12800,卖盘
85,09:43:55,12.79,-0.01,24,30716,卖盘
86,09:44:07,12.78,-0.01,1,1278,卖盘
87,09:44:10,12.78,0.0,1,1278,中性盘
88,09:44:13,12.77,-0.01,1,1277,卖盘
89,09:45:01,12.78,0.01,6,7668,卖盘
90,09:45:25,12.77,-0.01,20,25540,卖盘
91,09:45:46,12.77,0.0,2,2554,卖盘
92,09:45:49,12.77,0.0,36,45972,卖盘
93,09:46:13,12.75,-0.02,14,17850,卖盘
94,09:46:19,12.74,-0.01,1,1274,卖盘
95,09:46:25,12.73,-0.01,1,1273,卖盘
96,09:46:34,12.73,0.0,11,14003,卖盘
97,09:46:43,12.72,-0.01,52,66168,卖盘
98,09:46:49,12.72,0.0,3,3816,卖盘
99,09:46:55,12.72,0.0,2,2544,卖盘
100,09:47:01,12.71,-0.01,1,1271,卖盘
101,09:47:07,12.72,0.01,10,12720,买盘
102,09:47:22,12.71,-0.01,1,1271,卖盘
103,09:47:25,12.72,0.01,4,5088,买盘
104,09:47:37,12.72,0.0,18,22896,买盘
105,09:47:40,12.72,0.0,9,11448,买盘
106,09:47:43,12.72,0.0,1,1272,买盘
107,09:47:46,12.72,0.0,4,5088,买盘
108,09:47:49,12.72,0.0,6,7632,买盘
109,09:48:31,12.74,0.02,4,5096,买盘
110,09:49:01,12.73,-0.01,2,2546,卖盘
