,time,price,change,volume,amount,type
0,09:30:07,12.79,0.05,1,1279,买盘
1,09:30:10,12.79,0.0,10,12777,买盘
2,09:31:19,12.76,-0.03,6,7656,买盘
3,09:31:25,12.7,-0.06,4,5092,卖盘
4,09:31:28,12.7,0.0,2,2540,买盘
5,09:31:31,12.71,0.01,9,11439,卖盘
6,09:31:37,12.71,0.0,10,12710,卖盘
7,09:31:40,12.69,-0.02,19,24112,卖盘
8,09:31:43,12.76,0.07,13,16527,买盘
9,09:31:49,12.76,0.0,2,2552,卖盘
10,09:32:34,12.74,-0.02,1,1274,买盘
11,09:32:40,12.77,0.03,1,1277,中性盘
12,09:32:43,12.74,-0.03,3,3822,卖盘
13,09:32:46,12.77,0.03,3,3831,买盘
14,09:33:19,12.7,-0.07,4,5080,卖盘
15,09:33:46,12.7,0.0,1,1270,卖盘
16,09:33:49,12.7,0.0,23,29210,买盘
17,09:33:52,12.7,0.0,3,3810,中性盘
18,09:34:40,12.73,0.03,10,12730,买盘
19,09:35:25,12.73,0.0,1,1273,买盘
20,09:35:31,12.67,-0.06,20,25354,卖盘
21,09:35:37,12.73,0.06,44,56012,买盘
22,09:35:49,12.73,0.0,4,5092,买盘
23,09:35:55,12.72,-0.01,5,6360,卖盘
24,09:37:04,12.7,-0.02,5,6350,卖盘
25,09:37:31,12.72,0.02,43,54695,买盘
26,09:38:19,12.73,0.01,8,10184,买盘
27,09:38:22,12.73,0.0,4,5092,买盘
28,09:38:58,12.73,0.0,10,12730,卖盘
29,09:39:01,12.73,0.0,18,22898,买盘
30,09:39:10,12.71,-0.02,2,2542,卖盘
31,09:39:16,12.7,-0.01,3,3810,卖盘
32,09:39:31,12.7,0.0,9,11430,卖盘
33,09:39:37,12.68,-0.02,1,1268,中性盘
34,09:39:40,12.7,0.02,4,5080,买盘
35,09:40:04,12.7,0.0,9,11438,卖盘
36,09:40:10,12.7,0.0,2,2540,中性盘
37,09:40:25,12.7,0.0,8,10160,卖盘
38,09:40:40,12.68,-0.02,14,17752,卖盘
39,09:40:46,12.68,0.0,2,2536,卖盘
40,09:40:58,12.68,0.0,4,5072,卖盘
41,09:41:01,12.7,0.02,5,6350,买盘
42,09:41:04,12.69,-0.01,10,12690,卖盘
43,09:41:10,12.7,0.01,1,1270,买盘
44,09:41:16,12.69,-0.01,3,3807,卖盘
45,09:41:31,12.71,0.02,9,11435,买盘
46,09:41:40,12.72,0.01,1,1272,卖盘
47,09:41:46,12.73,0.01,11,13963,买盘
48,09:41:55,12.7,-0.03,5,6350,卖盘
49,09:42:07,12.68,-0.02,1,1268,卖盘
50,09:42:40,12.69,0.01,10,12690,买盘
51,09:42:43,12.69,0.0,11,13959,买盘
52,09:42:49,12.69,0.0,3,3807,买盘
53,09:42:52,12.68,-0.01,15,19020,卖盘
54,09:42:55,12.69,0.01,36,45649,买盘
55,09:42:58,12.69,0.0,2,2538,卖盘
56,09:43:04,12.7,0.01,1,1270,买盘
57,09:43:16,12.7,0.0,10,12700,买盘
58,09:43:19,12.7,0.0,6,7620,买盘
59,09:43:37,12.72,0.02,6,7632,买盘
60,09:43:40,12.7,-0.02,51,64771,卖盘
61,09:44:19,12.72,0.02,19,24168,买盘
62,09:44:37,12.7,-0.02,11,13982,卖盘
63,09:45:04,12.7,0.0,2,2540,卖盘
64,09:45:10,12.72,0.02,1,1272,买盘
65,09:45:13,12.72,0.0,1,1272,买盘
66,09:45:19,12.72,0.0,7,8904,买盘
67,09:45:31,12.73,0.01,1,1273,买盘
68,09:45:37,12.73,0.0,3,3819,买盘
69,09:45:40,12.72,-0.01,21,26720,卖盘
70,09:45:52,12.72,0.0,5,6361,卖盘
71,09:46:37,12.76,0.04,4,5104,买盘
72,09:46:49,12.76,0.0,2,2552,买盘
73,09:46:55,12.76,0.0,8,10208,卖盘
74,09:47:01,12.76,0.0,3,3828,买盘
75,09:47:37,12.72,-0.04,5,6360,卖盘
