,time,price,change,volume,amount,type
0,09:25:04,13.35,-0.2,105,140175,卖盘
1,09:30:07,13.37,0.02,7,9359,卖盘
2,09:30:22,13.55,0.18,4,5420,买盘
3,09:30:37,13.54,-0.01,4,5416,买盘
4,09:30:52,13.54,0.0,4,5416,买盘
5,09:31:07,13.52,-0.02,4,5408,中性盘
6,09:31:22,13.52,0.0,4,5406,买盘
7,09:31:25,13.41,-0.11,8,10728,卖盘
8,09:31:37,13.41,0.0,82,109978,卖盘
9,09:31:40,13.41,0.0,18,24138,买盘
10,09:31:46,13.5,0.09,2,2700,卖盘
11,09:31:49,13.42,-0.08,2,2684,卖盘
12,09:31:52,13.5,0.08,4,5400,买盘
13,09:32:07,13.42,-0.08,4,5368,中性盘
14,09:32:22,13.42,0.0,4,5368,买盘
15,09:32:37,13.42,0.0,4,5368,买盘
16,09:32:52,13.42,0.0,4,5368,买盘
17,09:33:07,13.42,0.0,4,5368,买盘
18,09:33:10,13.4,-0.02,10,13400,卖盘
19,09:33:22,13.41,0.01,4,5364,买盘
20,09:33:25,13.4,-0.01,2,2680,卖盘
21,09:33:37,13.4,0.0,4,5360,买盘
22,09:33:49,13.4,0.0,3,4020,买盘
23,09:33:52,13.42,0.02,4,5368,买盘
24,09:34:07,13.42,0.0,4,5365,买盘
25,09:34:13,13.4,-0.02,5,6700,卖盘
26,09:34:22,13.42,0.02,4,5368,买盘
27,09:34:31,13.4,-0.02,2,2680,卖盘
28,09:34:37,13.4,0.0,7,9380,卖盘
29,09:34:46,13.38,-0.02,12,16056,卖盘
30,09:34:49,13.4,0.02,10,13400,买盘
31,09:34:52,13.4,0.0,4,5360,买盘
32,09:35:04,13.38,-0.02,10,13380,卖盘
33,09:35:07,13.4,0.02,5,6700,买盘
34,09:35:22,13.4,0.0,4,5360,买盘
35,09:35:37,13.38,-0.02,24,32112,卖盘
36,09:35:43,13.38,0.0,16,21408,买盘
37,09:35:46,13.37,-0.01,18,24074,卖盘
38,09:35:52,13.4,0.03,4,5360,买盘
39,09:36:01,13.37,-0.03,46,61502,卖盘
40,09:36:07,13.37,0.0,8,10696,买盘
41,09:36:22,13.37,0.0,4,5348,买盘
42,09:36:25,13.36,-0.01,10,13360,卖盘
43,09:36:37,13.4,0.04,4,5354,买盘
44,09:36:49,13.36,-0.04,3,4008,卖盘
45,09:36:52,13.4,0.04,28,37490,买盘
46,09:36:58,13.36,-0.04,18,24048,卖盘
47,09:37:01,13.36,0.0,66,88176,卖盘
48,09:37:07,13.36,0.0,50,66754,买盘
49,09:37:22,13.36,0.0,4,5344,买盘
50,09:37:25,13.33,-0.03,10,13330,卖盘
51,09:37:31,13.35,0.02,8,10680,买盘
52,09:37:34,13.33,-0.02,6,7998,卖盘
53,09:37:37,13.35,0.02,4,5340,买盘
54,09:37:40,13.33,-0.02,20,26660,卖盘
55,09:37:46,13.33,0.0,21,27993,卖盘
56,09:37:49,13.33,0.0,14,18662,卖盘
57,09:37:52,13.33,0.0,4,5332,买盘
58,09:37:55,13.32,-0.01,24,31973,卖盘
59,09:37:58,13.32,0.0,5,6660,卖盘
60,09:38:01,13.31,-0.01,5,6659,卖盘
61,09:38:04,13.31,0.0,13,17303,卖盘
62,09:38:07,13.33,0.02,4,5332,买盘
63,09:38:22,13.33,0.0,17,22661,买盘
64,09:38:37,13.33,0.0,4,5332,买盘
65,09:38:40,13.31,-0.02,11,14651,卖盘
66,09:38:43,13.31,0.0,50,66550,卖盘
67,09:38:49,13.31,0.0,2,2662,卖盘
68,09:38:52,13.31,0.0,17,22627,卖盘
69,09:38:58,13.3,-0.01,12,15960,卖盘
70,09:39:04,13.28,-0.02,1,1328,卖盘
71,09:39:07,13.3,0.02,4,5320,买盘
72,09:39:22,13.3,0.0,4,5320,买盘
73,09:39:31,13.28,-0.02,20,26560,卖盘
74,09:39:37,13.3,0.02,5,6647,买盘
75,09:39:43,13.3,0.0,31,41230,买盘
76,09:39:46,13.3,0.0,4,5320,卖盘
77,09:39:52,13.32,0.02,5,6658,买盘
78,09:39:58,13.3,-0.02,4,5320,卖盘
79,09:40:07,13.32,0.02,4,5326,买盘
80,09:40:16,13.28,-0.04,21,27888,卖盘
81,09:40:22,13.28,0.0,5,6639,买盘
82,09:40:25,13.3,0.02,4,5316,买盘
83,09:40:34,13.27,-0.03,50,66408,卖盘
84,09:40:37,13.32,0.05,4,5328,买盘
85,09:40:43,13.27,-0.05,2,2654,卖盘
86,09:40:49,13.3,0.03,5,6650,中性盘
87,09:40:52,13.3,0.0,4,5320,买盘
88,09:40:58,13.27,-0.03,25,33177,卖盘
89,09:41:01,13.27,0.0,8,10616,买盘
90,09:41:04,13.26,-0.01,1,1326,卖盘
91,09:41:07,13.27,0.01,4,5308,买盘
92,09:41:13,13.27,0.0,13,17251,买盘
93,09:41:19,13.27,0.0,1,1327,卖盘
94,09:41:22,13.3,0.03,4,5320,买盘
95,09:41:37,13.3,0.0,4,5320,买盘
96,09:41:46,13.28,-0.02,10,13280,卖盘
97,09:41:49,13.3,0.02,31,41230,买盘
98,09:41:52,13.3,0.0,24,31920,买盘
99,09:41:55,13.28,-0.02,1,1328,卖盘
100,09:41:58,13.28,0.0,20,26562,卖盘
101,09:42:04,13.27,-0.01,2,2654,卖盘
102,09:42:07,13.32,0.05,17,22612,买盘
103,09:42:13,13.3,-0.02,1,1330,卖盘
104,09:42:22,13.3,0.0,4,5320,买盘
105,09:42:37,13.3,0.0,4,5320,买盘
106,09:42:40,13.28,-0.02,1,1328,卖盘
107,09:42:49,13.27,-0.01,1,1327,卖盘
108,09:42:52,13.28,0.01,4,5312,买盘
109,09:43:07,13.28,0.0,4,5312,买盘
110,09:43:22,13.28,0.0,4,5312,买盘
111,09:43:25,13.28,0.0,44,58432,买盘
112,09:43:31,13.28,0.0,1,1328,卖盘
113,09:43:37,13.3,0.02,4,5320,买盘
114,09:43:43,13.3,0.0,13,17290,买盘
115,09:43:52,13.3,0.0,4,5320,买盘
116,09:43:58,13.3,0.0,20,26600,买盘
117,09:44:07,13.32,0.02,4,5328,买盘
