,time,price,change,volume,amount,type
0,09:30:07,13.33,-0.13,15,19995,卖盘
1,09:30:40,13.34,0.01,54,72036,卖盘
2,09:31:16,13.37,0.03,16,21392,卖盘
3,09:31:46,13.39,0.02,3,4017,卖盘
4,09:32:07,13.39,0.0,4,5355,买盘
5,09:32:10,13.39,0.0,2,2678,卖盘
6,09:32:52,13.39,0.0,14,18746,卖盘
7,09:33:13,13.39,0.0,10,13390,买盘
8,09:33:19,13.39,0.0,3,4017,买盘
9,09:33:31,13.38,-0.01,5,6690,卖盘
10,09:33:34,13.39,0.01,21,28117,买盘
11,09:33:40,13.41,0.02,40,53615,买盘
12,09:33:46,13.42,0.01,5,6710,买盘
13,09:33:49,13.42,0.0,1,1342,买盘
14,09:33:52,13.42,0.0,1,1342,买盘
15,09:33:55,13.42,0.0,2,2684,买盘
16,09:35:43,13.42,0.0,2,2684,卖盘
17,09:37:07,13.43,0.01,11,14773,卖盘
18,09:38:28,13.43,0.0,6,8058,卖盘
19,09:38:46,13.43,0.0,13,17459,卖盘
20,09:39:28,13.42,-0.01,15,20142,卖盘
21,09:40:01,13.43,0.01,109,146729,卖盘
22,09:40:13,13.47,0.04,2,2691,买盘
23,09:40:31,13.47,0.0,3,4041,买盘
24,09:40:37,13.47,0.0,1,1347,卖盘
25,09:40:46,13.48,0.01,3,4044,中性盘
26,09:40:52,13.47,-0.01,6,8082,卖盘
27,09:40:54,13.48,0.01,9,12130,买盘
28,09:41:01,13.48,0.0,5,6740,卖盘
29,09:41:07,13.48,0.0,2,2696,卖盘
30,09:41:16,13.45,-0.03,34,45730,卖盘
31,09:41:22,13.48,0.03,17,22911,买盘
32,09:41:34,13.44,-0.04,5,6720,卖盘
33,09:41:37,13.48,0.04,5,6740,买盘
34,09:41:40,13.48,0.0,25,33700,卖盘
35,09:41:46,13.48,0.0,12,16175,买盘
36,09:43:10,13.44,-0.04,16,21504,卖盘
37,09:43:19,13.43,-0.01,7,9401,卖盘
38,09:43:31,13.43,0.0,4,5372,卖盘
39,09:43:40,13.44,0.01,17,22848,买盘
40,09:44:07,13.45,0.01,1,1345,买盘
41,09:44:13,13.46,0.01,20,26920,买盘
42,09:44:28,13.44,-0.02,6,8066,卖盘
43,09:44:37,13.44,0.0,1,1344,卖盘
44,09:45:25,13.44,0.0,15,20160,买盘
45,09:46:31,13.43,-0.01,12,16116,卖盘
46,09:46:40,13.42,-0.01,12,16112,卖盘
47,09:46:52,13.41,-0.01,4,5365,卖盘
48,09:47:07,13.41,0.0,1,1341,卖盘
49,09:47:25,13.42,0.01,2,2684,买盘
50,09:47:28,13.42,0.0,1,1342,买盘
51,09:47:31,13.42,0.0,1,1342,买盘
52,09:47:34,13.42,0.0,4,5368,买盘
53,09:47:37,13.42,0.0,3,4026,买盘
54,09:47:43,13.42,0.0,6,8052,买盘
55,09:47:49,13.43,0.01,4,5372,买盘
56,09:47:55,13.44,0.01,1,1344,买盘
57,09:48:01,13.44,0.0,1,1344,买盘
58,09:48:05,13.44,0.0,11,14784,买盘
59,09:48:40,13.46,0.02,5,6730,买盘
60,09:49:06,13.46,0.0,4,5384,卖盘
61,09:49:12,13.48,0.02,24,32343,买盘
62,09:49:25,13.5,0.02,50,67450,买盘
63,09:49:31,13.5,0.0,15,20250,买盘
64,09:49:49,13.52,0.02,13,17576,买盘
65,09:49:58,13.52,0.0,17,22984,卖盘
66,09:50:12,13.52,0.0,1,1352,卖盘
67,09:50:16,13.52,0.0,3,4056,卖盘
68,09:50:19,13.52,0.0,1,1352,卖盘
69,09:50:22,13.5,-0.02,65,87750,卖盘
70,09:50:52,13.48,-0.02,1,1348,卖盘
71,09:50:55,13.48,0.0,3,4044,卖盘
72,09:50:58,13.48,0.0,1,1348,卖盘
73,09:51:01,13.48,0.0,10,13480,卖盘
74,09:51:04,13.48,0.0,6,8088,卖盘
75,09:51:07,13.48,0.0,7,9436,卖盘
76,09:51:34,13.48,0.0,14,18865,买盘
77,09:51:43,13.48,0.0,1,1348,卖盘
78,09:51:46,13.48,0.0,25,33700,卖盘
79,09:52:10,13.41,-0.07,11,14754,卖盘
80,09:52:13,13.48,0.07,1,1348,买盘
81,09:52:43,13.42,-0.06,1,1342,卖盘
82,09:55:31,13.43,0.01,4,5372,卖盘
83,09:56:43,13.43,0.0,44,59114,卖盘
84,09:57:07,13.42,-0.01,45,60390,卖盘
85,09:57:46,13.43,0.01,12,16116,买盘
86,09:58:01,13.43,0.0,30,40290,卖盘
87,09:58:21,13.43,0.0,8,10744,卖盘
88,09:58:52,13.42,-0.01,20,26840,卖盘
89,10:00:04,13.41,-0.01,5,6705,卖盘
90,10:00:10,13.42,0.01,7,9394,买盘
91,10:00:28,13.42,0.0,13,17446,卖盘
92,10:00:31,13.42,0.0,10,13420,买盘
93,10:00:52,13.41,-0.01,2,2682,卖盘
94,10:02:10,13.41,0.0,1,1341,卖盘
95,10:02:13,13.42,0.01,2,2684,买盘
96,10:03:16,13.41,-0.01,6,8046,卖盘
97,10:03:25,13.41,0.0,11,14751,卖盘
98,10:03:37,13.4,-0.01,17,22780,卖盘
99,10:03:42,13.4,0.0,4,5360,卖盘
100,10:03:52,13.4,0.0,67,89780,卖盘
101,10:03:58,13.39,-0.01,2,2678,卖盘
102,10:04:04,13.39,0.0,8,10712,卖盘
103,10:04:10,13.38,-0.01,5,6690,卖盘
104,10:04:13,13.38,0.0,9,12042,卖盘
105,10:04:15,13.38,0.0,9,12042,卖盘
106,10:04:22,13.37,-0.01,1,1337,卖盘
107,10:04:28,13.37,0.0,5,6685,卖盘
108,10:04:46,13.37,0.0,1,1337,卖盘
109,10:04:52,13.37,0.0,6,8022,卖盘
110,10:05:06,13.37,0.0,37,49469,卖盘
111,10:05:13,13.37,0.0,3,4011,买盘
112,10:05:22,13.36,-0.01,8,10688,卖盘
113,10:05:25,13.36,0.0,3,4008,卖盘
114,10:05:28,13.37,0.01,13,17369,买盘
115,10:05:46,13.36,-0.01,32,42752,卖盘
116,10:05:55,13.36,0.0,5,6680,卖盘
117,10:06:07,13.36,0.0,7,9352,卖盘
118,10:06:13,13.36,0.0,50,66800,卖盘
119,10:06:16,13.37,0.01,37,49469,买盘
120,10:06:19,13.37,0.0,4,5348,卖盘
121,10:06:28,13.38,0.01,17,22746,买盘
122,10:06:46,13.39,0.01,1,1339,买盘
123,10:06:55,13.41,0.02,1,1341,买盘
124,10:06:58,13.41,0.0,2,2682,买盘
125,10:07:28,13.42,0.01,8,10736,买盘
126,10:07:31,13.42,0.0,2,2684,买盘
127,10:08:07,13.42,0.0,1,1342,卖盘
128,10:09:40,13.5,0.08,100,134826,买盘
129,10:10:13,13.43,-0.07,2,2686,中性盘
130,10:10:16,13.43,0.0,1,1343,卖盘
131,10:11:37,13.45,0.02,2,2690,卖盘
132,10:12:06,13.45,0.0,1,1345,卖盘
133,10:12:31,13.45,0.0,8,10760,卖盘
134,10:13:33,13.45,0.0,2,2690,卖盘
135,10:13:49,13.44,-0.01,21,28244,卖盘
136,10:14:21,13.44,0.0,19,25536,卖盘
137,10:15:07,13.43,-0.01,1,1343,卖盘
138,10:15:12,13.43,0.0,1,1343,卖盘
139,10:15:19,13.43,0.0,10,13430,卖盘
140,10:15:25,13.43,0.0,1,1343,卖盘
141,10:15:31,13.43,0.0,5,6715,卖盘
142,10:15:34,13.42,-0.01,3,4028,卖盘
143,10:15:55,13.43,0.01,20,26860,卖盘
144,10:16:12,13.42,-0.01,5,6710,卖盘
145,10:17:06,13.42,0.0,1,1342,卖盘
146,10:19:37,13.4,-0.02,18,24120,卖盘
147,10:20:27,13.39,-0.01,5,6695,卖盘
148,10:20:31,13.39,0.0,27,36153,卖盘
149,10:20:34,13.39,0.0,2,2678,买盘
150,10:20:43,13.39,0.0,20,26780,买盘
151,10:20:46,13.39,0.0,2,2678,卖盘
152,10:21:34,13.38,-0.01,6,8028,卖盘
153,10:22:39,13.37,-0.01,6,8022,卖盘
154,10:22:48,13.37,0.0,6,8022,买盘
155,10:22:52,13.37,0.0,1,1337,买盘
156,10:22:57,13.36,-0.01,5,6680,卖盘
157,10:23:04,13.36,0.0,1,1336,卖盘
158,10:23:13,13.36,0.0,1,1336,买盘
159,10:23:18,13.36,0.0,2,2672,买盘
160,10:23:34,13.35,-0.01,1,1335,卖盘
161,10:23:52,13.35,0.0,20,26700,卖盘
162,10:24:28,13.36,0.01,22,29392,买盘
163,10:24:34,13.36,0.0,15,20039,买盘
164,10:24:39,13.37,0.01,1,1337,买盘
165,10:24:46,13.37,0.0,1,1337,买盘
166,10:25:07,13.37,0.0,1,1337,中性盘
167,10:25:10,13.36,-0.01,10,13360,卖盘
168,10:25:46,13.39,0.03,2,2678,买盘
169,10:26:06,13.39,0.0,7,9373,买盘
170,10:26:10,13.39,0.0,1,1339,卖盘
171,10:28:09,13.4,0.01,59,79060,买盘
172,10:28:51,13.4,0.0,25,33500,卖盘
173,10:29:07,13.4,0.0,1,1340,卖盘
174,10:29:30,13.4,0.0,1,1340,卖盘
175,10:29:49,13.42,0.02,20,26839,买盘
176,10:30:16,13.4,-0.02,2,2680,卖盘
177,10:30:25,13.4,0.0,1,1340,卖盘
178,10:31:43,13.42,0.02,11,14762,买盘
179,10:32:36,13.42,0.0,9,12078,卖盘
180,10:33:04,13.44,0.02,77,103421,买盘
181,10:33:22,13.44,0.0,12,16128,卖盘
182,10:33:36,13.44,0.0,1,1344,买盘
183,10:33:48,13.44,0.0,7,9408,买盘
184,10:34:07,13.44,0.0,1,1344,卖盘
185,10:34:36,13.44,0.0,7,9408,卖盘
186,10:35:37,13.45,0.01,10,13444,买盘
187,10:35:43,13.46,0.01,1,1346,买盘
188,10:35:46,13.46,0.0,2,2692,买盘
189,10:35:58,13.47,0.01,1,1347,买盘
190,10:36:01,13.47,0.0,9,12123,卖盘
191,10:36:07,13.49,0.02,20,26964,买盘
192,10:36:16,13.48,-0.01,9,12132,中性盘
193,10:36:21,13.49,0.01,8,10792,买盘
194,10:36:40,13.5,0.01,20,27000,买盘
195,10:36:49,13.5,0.0,11,14850,买盘
196,10:37:31,13.5,0.0,20,27000,卖盘
197,10:37:37,13.49,-0.01,24,32376,卖盘
198,10:37:51,13.47,-0.02,24,32351,卖盘
199,10:38:07,13.47,0.0,39,52533,卖盘
200,10:38:30,13.41,-0.06,5,6711,卖盘
201,10:38:52,13.41,0.0,12,16090,买盘
202,10:38:55,13.41,0.0,6,8046,卖盘
203,10:39:04,13.41,0.0,15,20115,卖盘
204,10:40:45,13.46,0.05,1,1346,买盘
205,10:40:55,13.46,0.0,25,33650,卖盘
206,10:41:01,13.46,0.0,2,2692,卖盘
207,10:41:46,13.43,-0.03,2,2686,卖盘
208,10:42:07,13.43,0.0,1,1343,卖盘
209,10:42:21,13.44,0.01,5,6720,卖盘
210,10:42:24,13.47,0.03,16,21552,买盘
211,10:42:40,13.48,0.01,5,6740,买盘
212,10:42:49,13.48,0.0,2,2696,卖盘
213,10:43:22,13.49,0.01,2,2698,买盘
214,10:43:33,13.49,0.0,8,10792,买盘
215,10:43:55,13.49,0.0,19,25631,买盘
216,10:44:07,13.5,0.01,40,53990,买盘
217,10:44:49,13.49,-0.01,4,5396,卖盘
218,10:45:01,13.49,0.0,1,1349,卖盘
219,10:45:04,13.49,0.0,9,12141,卖盘
220,10:45:24,13.47,-0.02,7,9429,卖盘
221,10:45:33,13.49,0.02,27,36423,买盘
222,10:45:43,13.49,0.0,2,2698,卖盘
223,10:46:22,13.47,-0.02,2,2696,卖盘
224,10:47:06,13.47,0.0,1,1347,卖盘
225,10:47:24,13.49,0.02,10,13490,买盘
226,10:48:00,13.49,0.0,2,2698,卖盘
227,10:48:31,13.49,0.0,10,13490,卖盘
228,10:48:40,13.49,0.0,1,1349,卖盘
229,10:48:48,13.49,0.0,1,1349,卖盘
230,10:48:52,13.49,0.0,5,6745,卖盘
231,10:48:57,13.49,0.0,1,1349,卖盘
232,10:49:49,13.47,-0.02,20,26940,卖盘
233,10:50:04,13.47,0.0,10,13470,卖盘
234,10:51:00,13.48,0.01,1,1348,买盘
235,10:51:06,13.48,0.0,1,1348,卖盘
236,10:51:19,13.48,0.0,3,4044,卖盘
237,10:51:36,13.45,-0.03,53,71347,卖盘
238,10:51:57,13.43,-0.02,20,26875,卖盘
239,10:52:15,13.43,0.0,23,30889,卖盘
240,10:52:39,13.45,0.02,45,60495,买盘
241,10:54:19,13.45,0.0,2,2690,卖盘
242,10:54:28,13.45,0.0,2,2690,卖盘
243,10:55:06,13.45,0.0,1,1345,卖盘
244,10:55:22,13.48,0.03,12,16176,买盘
245,10:55:24,13.48,0.0,3,4044,卖盘
246,10:55:31,13.44,-0.04,3,4032,卖盘
247,10:56:34,13.47,0.03,7,9429,买盘
248,10:56:37,13.47,0.0,3,4041,买盘
249,10:56:40,13.47,0.0,8,10776,买盘
250,10:56:43,13.47,0.0,2,2694,买盘
251,10:57:13,13.46,-0.01,1,1346,买盘
252,10:57:18,13.47,0.01,7,9429,买盘
253,10:57:57,13.48,0.01,27,36396,买盘
254,10:59:00,13.48,0.0,4,5392,买盘
255,10:59:13,13.49,0.01,22,29678,买盘
256,10:59:49,13.49,0.0,5,6745,卖盘
257,11:00:27,13.5,0.01,27,36450,买盘
258,11:00:42,13.5,0.0,3,4050,卖盘
259,11:01:00,13.49,-0.01,5,6745,卖盘
260,11:01:33,13.49,0.0,5,6745,买盘
261,11:01:37,13.49,0.0,4,5396,买盘
262,11:01:57,13.49,0.0,1,1349,卖盘
263,11:02:00,13.49,0.0,5,6745,卖盘
264,11:05:46,13.46,-0.03,7,9422,卖盘
265,11:07:46,13.45,-0.01,4,5380,卖盘
266,11:08:10,13.45,0.0,7,9415,卖盘
267,11:08:16,13.44,-0.01,6,8064,卖盘
268,11:09:30,13.45,0.01,12,16140,买盘
269,11:09:55,13.46,0.01,11,14806,买盘
270,11:10:07,13.44,-0.02,7,9408,卖盘
271,11:10:15,13.43,-0.01,193,259350,卖盘
272,11:10:22,13.43,0.0,6,8058,卖盘
273,11:10:28,13.42,-0.01,1,1342,卖盘
274,11:10:31,13.42,0.0,1,1342,卖盘
275,11:10:33,13.42,0.0,1,1342,卖盘
276,11:10:37,13.41,-0.01,8,10730,卖盘
277,11:10:46,13.42,0.01,1,1342,卖盘
278,11:10:49,13.42,0.0,17,22814,卖盘
279,11:10:52,13.42,0.0,4,5368,卖盘
280,11:10:55,13.42,0.0,1,1342,卖盘
281,11:10:58,13.42,0.0,2,2684,卖盘
282,11:11:01,13.41,-0.01,1,1341,卖盘
