,time,price,change,volume,amount,type
0,09:25:04,7.18,-0.2,1301,934118,卖盘
1,09:30:04,7.18,0.0,258,185286,卖盘
2,09:30:07,7.17,-0.01,656,470996,卖盘
3,09:30:10,7.17,0.0,69,49447,买盘
4,09:30:13,7.17,0.0,218,156186,买盘
5,09:30:16,7.17,0.0,58,41571,买盘
6,09:30:19,7.16,-0.01,24,17185,卖盘
7,09:30:22,7.17,0.01,10,7170,买盘
8,09:30:25,7.17,0.0,20,14321,买盘
9,09:30:28,7.17,0.0,60,43020,买盘
10,09:30:31,7.16,-0.01,78,55856,卖盘
11,09:30:34,7.17,0.01,72,51839,买盘
12,09:30:37,7.17,0.0,56,40152,卖盘
13,09:30:40,7.17,0.0,26,18642,卖盘
14,09:30:43,7.18,0.01,10,7180,买盘
15,09:30:46,7.17,-0.01,27,19359,卖盘
16,09:30:49,7.17,0.0,32,22946,卖盘
17,09:30:52,7.17,0.0,51,36567,卖盘
18,09:30:55,7.18,0.01,433,310858,买盘
19,09:30:58,7.18,0.0,21,15078,买盘
20,09:31:01,7.18,0.0,111,79678,买盘
21,09:31:04,7.18,0.0,185,132786,买盘
22,09:31:07,7.18,0.0,146,104822,买盘
23,09:31:10,7.18,0.0,65,46637,买盘
24,09:31:13,7.17,-0.01,41,29407,卖盘
25,09:31:16,7.17,0.0,591,423756,卖盘
26,09:31:19,7.17,0.0,19,13838,买盘
27,09:31:22,7.18,0.01,11,7898,卖盘
28,09:31:25,7.18,0.0,97,69646,卖盘
29,09:31:28,7.18,0.0,206,148021,卖盘
30,09:31:31,7.17,-0.01,1,717,卖盘
31,09:31:34,7.19,0.02,32,22987,买盘
32,09:31:37,7.18,-0.01,257,184585,卖盘
33,09:31:40,7.18,0.0,61,43798,买盘
34,09:31:43,7.18,0.0,170,122060,买盘
35,09:31:46,7.18,0.0,1,718,卖盘
36,09:31:49,7.18,0.0,53,38054,卖盘
37,09:32:01,7.2,0.02,18,12960,买盘
38,09:32:04,7.19,-0.01,60,43135,中性盘
39,09:32:07,7.19,0.0,145,104255,买盘
40,09:32:10,7.19,0.0,52,37388,卖盘
41,09:32:16,7.19,0.0,394,283674,卖盘
42,09:32:19,7.2,0.01,4,2880,卖盘
43,09:32:22,7.19,-0.01,17,12235,卖盘
44,09:32:25,7.21,0.02,66,47586,买盘
45,09:32:28,7.2,-0.01,232,167040,卖盘
46,09:32:31,7.19,-0.01,15,10785,卖盘
47,09:32:34,7.2,0.01,45,32400,买盘
48,09:32:37,7.2,0.0,120,86400,买盘
49,09:32:40,7.2,0.0,28,20157,买盘
50,09:32:43,7.2,0.0,73,52560,买盘
51,09:32:46,7.2,0.0,48,34560,买盘
52,09:32:49,7.2,0.0,92,66192,买盘
53,09:32:52,7.2,0.0,89,64070,买盘
54,09:32:55,7.2,0.0,53,38180,卖盘
55,09:32:58,7.2,0.0,219,157776,买盘
56,09:33:01,7.2,0.0,3,2160,买盘
57,09:33:04,7.21,0.01,22,15862,买盘
58,09:33:06,7.21,0.0,85,61285,买盘
59,09:33:10,7.2,-0.01,20,14414,卖盘
