,time,price,change,volume,amount,type
0,09:25:05,7.3,0.07,2788,2035240,买盘
1,09:30:04,7.28,-0.02,1802,1313713,卖盘
2,09:30:07,7.32,0.04,2830,2061443,买盘
3,09:30:10,7.3,-0.02,610,446233,卖盘
4,09:30:13,7.33,0.03,52,38108,买盘
5,09:30:16,7.33,0.0,86,63118,卖盘
6,09:30:19,7.32,-0.01,70,51248,卖盘
7,09:30:22,7.32,0.0,336,245952,买盘
8,09:30:25,7.32,0.0,31,22672,买盘
9,09:30:27,7.32,0.0,73,53402,买盘
10,09:30:31,7.3,-0.02,627,458008,卖盘
11,09:30:34,7.3,0.0,105,76650,买盘
12,09:30:37,7.28,-0.02,345,251829,卖盘
13,09:30:40,7.28,0.0,162,118271,卖盘
14,09:30:42,7.3,0.02,43,31414,卖盘
15,09:30:46,7.3,0.0,103,75190,卖盘
16,09:30:49,7.3,0.0,155,113150,卖盘
17,09:30:52,7.3,0.0,205,149680,卖盘
18,09:30:55,7.3,0.0,7,5110,买盘
19,09:30:58,7.3,0.0,63,45989,买盘
20,09:31:01,7.29,-0.01,155,112995,卖盘
21,09:31:04,7.29,0.0,33,24057,买盘
22,09:31:06,7.29,0.0,205,149483,买盘
23,09:31:10,7.28,-0.01,2,1456,卖盘
24,09:31:13,7.29,0.01,127,92481,买盘
25,09:31:15,7.28,-0.01,61,44428,卖盘
26,09:31:19,7.28,0.0,90,65579,卖盘
27,09:31:21,7.28,0.0,206,150053,买盘
28,09:31:24,7.28,0.0,10,7280,买盘
29,09:31:28,7.28,0.0,63,45824,买盘
30,09:31:31,7.28,0.0,321,233557,买盘
31,09:31:34,7.27,-0.01,141,102580,卖盘
32,09:31:37,7.26,-0.01,6,4359,卖盘
33,09:31:42,7.27,0.01,88,63914,买盘
34,09:31:46,7.26,-0.01,118,85724,卖盘
35,09:31:52,7.27,0.01,36,26172,买盘
36,09:31:55,7.28,0.01,60,43660,买盘
37,09:31:58,7.26,-0.02,33,23970,卖盘
38,09:32:00,7.27,0.01,66,48032,卖盘
39,09:32:04,7.27,0.0,232,168679,卖盘
40,09:32:07,7.27,0.0,191,138857,买盘
41,09:32:10,7.27,0.0,159,115593,买盘
42,09:32:13,7.26,-0.01,393,285364,卖盘
43,09:32:15,7.26,0.0,36,26136,买盘
44,09:32:19,7.26,0.0,556,404069,买盘
45,09:32:22,7.27,0.01,297,215847,买盘
46,09:32:25,7.26,-0.01,34,24714,卖盘
47,09:32:28,7.26,0.0,5,3630,卖盘
48,09:32:30,7.26,0.0,64,46469,卖盘
49,09:32:34,7.27,0.01,45,32715,买盘
50,09:32:36,7.26,-0.01,51,37048,卖盘
51,09:32:40,7.27,0.01,46,33442,买盘
52,09:32:43,7.27,0.0,77,55979,卖盘
53,09:32:46,7.27,0.0,26,18902,卖盘
54,09:32:49,7.28,0.01,219,159432,买盘
55,09:32:52,7.28,0.0,140,101920,卖盘
56,09:32:55,7.29,0.01,2,1458,买盘
57,09:32:58,7.29,0.0,91,66334,买盘
58,09:33:01,7.3,0.01,345,251584,买盘
59,09:33:04,7.3,0.0,98,71540,卖盘
60,09:33:06,7.31,0.01,79,57699,买盘
61,09:33:10,7.3,-0.01,281,205184,卖盘
62,09:33:13,7.32,0.02,1126,823406,买盘
63,09:33:15,7.32,0.0,10,7317,买盘
64,09:33:19,7.31,-0.01,101,73831,卖盘
65,09:33:22,7.32,0.01,84,61488,买盘
66,09:33:25,7.32,0.0,806,589159,买盘
67,09:33:27,7.31,-0.01,68,49763,卖盘
68,09:33:30,7.32,0.01,353,258397,卖盘
69,09:33:34,7.32,0.0,71,51972,卖盘
70,09:33:37,7.33,0.01,540,395745,买盘
71,09:33:40,7.34,0.01,630,462097,买盘
72,09:33:42,7.34,0.0,26,19084,卖盘
73,09:33:46,7.34,0.0,100,73400,卖盘
74,09:33:48,7.34,0.0,283,207743,卖盘
75,09:33:52,7.35,0.01,202,148385,买盘
76,09:33:55,7.33,-0.02,319,234087,卖盘
77,09:33:58,7.34,0.01,344,252752,买盘
78,09:34:01,7.35,0.01,304,223356,买盘
79,09:34:03,7.33,-0.02,188,137923,卖盘
80,09:34:06,7.34,0.01,91,66794,中性盘
81,09:34:10,7.35,0.01,165,121225,买盘
82,09:34:13,7.36,0.01,646,474847,买盘
83,09:34:16,7.35,-0.01,9,6615,卖盘
84,09:34:19,7.35,0.0,852,626690,卖盘
85,09:34:21,7.35,0.0,76,55860,买盘
86,09:34:24,7.35,0.0,120,88200,买盘
87,09:34:27,7.35,0.0,395,290147,买盘
88,09:34:31,7.35,0.0,217,159320,买盘
89,09:34:34,7.35,0.0,104,76380,买盘
90,09:34:37,7.34,-0.01,60,44040,买盘
91,09:34:40,7.35,0.01,403,295903,买盘
92,09:34:42,7.33,-0.02,123,90219,卖盘
93,09:34:46,7.34,0.01,106,77772,买盘
94,09:34:49,7.34,0.0,252,184704,买盘
95,09:34:55,7.36,0.02,1721,1264348,买盘
96,09:34:58,7.34,-0.02,65,47680,中性盘
97,09:35:00,7.34,0.0,94,68996,买盘
98,09:35:04,7.34,0.0,209,153397,卖盘
99,09:35:06,7.35,0.01,29,21315,买盘
100,09:35:10,7.34,-0.01,20,14682,卖盘
101,09:35:13,7.34,0.0,568,416932,卖盘
102,09:35:15,7.34,0.0,113,82942,买盘
103,09:35:19,7.34,0.0,67,49169,买盘
104,09:35:22,7.34,0.0,136,99824,买盘
105,09:35:24,7.34,0.0,253,185682,买盘
106,09:35:27,7.32,-0.02,222,162670,卖盘
107,09:35:30,7.33,0.01,123,90224,买盘
108,09:35:34,7.33,0.0,5,3665,买盘
109,09:35:37,7.33,0.0,10,7330,买盘
110,09:35:40,7.34,0.01,360,263937,买盘
111,09:35:42,7.33,-0.01,26,19058,卖盘
112,09:35:45,7.34,0.01,140,102687,买盘
113,09:35:49,7.33,-0.01,41,30061,卖盘
114,09:35:52,7.35,0.02,89,65415,买盘
115,09:35:55,7.35,0.0,717,526804,买盘
116,09:35:58,7.35,0.0,71,52185,卖盘
117,09:36:01,7.34,-0.01,78,57316,卖盘
118,09:36:04,7.35,0.01,2211,1623139,买盘
119,09:36:06,7.35,0.0,148,108762,买盘
120,09:36:09,7.35,0.0,148,108675,买盘
121,09:36:13,7.34,-0.01,110,80791,卖盘
122,09:36:16,7.34,0.0,16,11742,买盘
123,09:36:19,7.33,-0.01,9,6597,买盘
124,09:36:22,7.34,0.01,13,9542,买盘
125,09:36:24,7.35,0.01,40,29338,买盘
126,09:36:27,7.33,-0.02,48,35201,卖盘
