,time,price,change,volume,amount,type
0,09:25:05,7.33,-0.15,2367,1735011,卖盘
1,09:30:05,7.32,-0.01,582,426755,卖盘
2,09:30:07,7.34,0.02,2644,1936337,买盘
3,09:30:10,7.35,0.01,323,237434,买盘
4,09:30:13,7.35,0.0,191,140346,卖盘
5,09:30:16,7.36,0.01,97,71243,买盘
6,09:30:19,7.37,0.01,21,15464,买盘
7,09:30:22,7.36,-0.01,20,14720,卖盘
8,09:30:25,7.37,0.01,185,136225,中性盘
9,09:30:28,7.37,0.0,82,60459,卖盘
10,09:30:31,7.38,0.01,372,274509,买盘
11,09:30:34,7.38,0.0,180,132850,卖盘
12,09:30:37,7.38,0.0,294,216982,卖盘
13,09:30:40,7.39,0.01,21,15515,卖盘
14,09:30:43,7.39,0.0,25,18485,卖盘
15,09:30:46,7.4,0.01,189,139860,买盘
16,09:30:49,7.4,0.0,138,102075,卖盘
17,09:30:52,7.46,0.06,113,84032,买盘
18,09:30:55,7.46,0.0,66,48972,买盘
19,09:30:58,7.42,-0.04,8,5942,卖盘
20,09:31:01,7.44,0.02,566,419389,买盘
21,09:31:04,7.4,-0.04,558,413199,卖盘
22,09:31:07,7.34,-0.06,1358,1003434,卖盘
23,09:31:10,7.42,0.08,204,151635,卖盘
24,09:31:13,7.38,-0.04,83,61254,买盘
25,09:31:16,7.38,0.0,164,121008,买盘
26,09:31:19,7.38,0.0,242,178593,买盘
27,09:31:22,7.38,0.0,171,126154,买盘
28,09:31:25,7.38,0.0,562,414756,买盘
29,09:31:28,7.4,0.02,27,19958,买盘
30,09:31:31,7.38,-0.02,61,45018,卖盘
31,09:31:34,7.4,0.02,6,4440,买盘
32,09:31:37,7.4,0.0,340,251400,买盘
33,09:31:40,7.4,0.0,39,28859,买盘
34,09:31:43,7.4,0.0,7,5180,卖盘
35,09:31:46,7.39,-0.01,288,213053,卖盘
36,09:31:49,7.39,0.0,289,213571,买盘
37,09:31:52,7.39,0.0,10,7390,买盘
38,09:31:55,7.38,-0.01,90,66420,卖盘
39,09:31:58,7.39,0.01,184,135842,买盘
40,09:32:01,7.36,-0.03,454,335460,卖盘
41,09:32:04,7.39,0.03,69,50885,中性盘
42,09:32:07,7.39,0.0,20,14780,卖盘
43,09:32:10,7.42,0.03,16,11861,买盘
