,time,price,change,volume,amount,type
0,09:25:04,7.2,-0.09,2102,1513440,卖盘
1,09:30:04,7.17,-0.03,4241,3036452,卖盘
2,09:30:07,7.18,0.01,601,431360,买盘
3,09:30:10,7.17,-0.01,149,107077,卖盘
4,09:30:13,7.17,0.0,144,103248,卖盘
5,09:30:16,7.17,0.0,51,36541,买盘
6,09:30:19,7.2,0.03,503,361839,买盘
7,09:30:25,7.22,0.02,159,114115,买盘
8,09:30:31,7.22,0.0,61,43762,买盘
9,09:30:34,7.22,0.0,200,144400,买盘
10,09:30:37,7.21,-0.01,5,3605,卖盘
11,09:30:40,7.2,-0.01,1,720,买盘
12,09:30:43,7.22,0.02,15,10820,买盘
13,09:30:49,7.22,0.0,5,3610,卖盘
14,09:30:58,7.25,0.03,59,42670,买盘
15,09:31:01,7.22,-0.03,199,143686,卖盘
16,09:31:05,7.22,0.0,99,71478,买盘
17,09:31:07,7.22,0.0,16,11552,买盘
18,09:31:10,7.22,0.0,2,1444,买盘
19,09:31:13,7.22,0.0,6,4332,买盘
20,09:31:16,7.22,0.0,60,43320,买盘
21,09:31:22,7.22,0.0,347,250509,买盘
22,09:31:25,7.21,-0.01,189,136364,卖盘
23,09:31:28,7.2,-0.01,750,540985,卖盘
24,09:31:31,7.2,0.0,32,23040,买盘
25,09:31:34,7.2,0.0,77,55428,买盘
26,09:31:40,7.2,0.0,215,154750,买盘
27,09:31:43,7.2,0.0,18,12960,卖盘
28,09:31:46,7.21,0.01,11,7931,买盘
29,09:31:49,7.2,-0.01,12,8640,卖盘
30,09:31:52,7.2,0.0,26,18720,买盘
31,09:31:55,7.21,0.01,17,12248,买盘
32,09:31:58,7.2,-0.01,66,47526,卖盘
33,09:32:01,7.19,-0.01,501,360475,卖盘
34,09:32:04,7.2,0.01,50,35951,买盘
35,09:32:07,7.18,-0.02,273,196187,卖盘
36,09:32:10,7.2,0.02,3,2160,买盘
37,09:32:13,7.19,-0.01,4,2876,卖盘
38,09:32:16,7.18,-0.01,223,160114,卖盘
39,09:32:19,7.19,0.01,24,17248,买盘
40,09:32:22,7.18,-0.01,105,75469,卖盘
41,09:32:31,7.18,0.0,117,84006,卖盘
42,09:32:34,7.18,0.0,19,13642,买盘
43,09:32:37,7.18,0.0,10,7180,买盘
44,09:32:43,7.17,-0.01,79,56643,卖盘
45,09:32:46,7.17,0.0,60,43047,卖盘
46,09:32:49,7.17,0.0,15,10755,卖盘
47,09:32:52,7.18,0.01,11,7888,买盘
48,09:32:55,7.18,0.0,334,239733,买盘
49,09:32:58,7.17,-0.01,337,241629,卖盘
50,09:33:01,7.17,0.0,178,127758,卖盘
51,09:33:04,7.17,0.0,9,6453,买盘
52,09:33:07,7.17,0.0,1,717,买盘
53,09:33:10,7.17,0.0,1,717,买盘
54,09:33:13,7.17,0.0,76,54437,买盘
55,09:33:16,7.16,-0.01,40,28672,卖盘
56,09:33:19,7.17,0.01,30,21510,买盘
57,09:33:22,7.16,-0.01,207,148229,卖盘
58,09:33:25,7.16,0.0,82,58712,买盘
59,09:33:28,7.16,0.0,132,94492,买盘
60,09:33:31,7.15,-0.01,242,173052,卖盘
61,09:33:34,7.16,0.01,8,5728,买盘
62,09:33:37,7.15,-0.01,186,132990,卖盘
63,09:33:40,7.15,0.0,55,39285,买盘
64,09:33:43,7.15,0.0,29,20735,买盘
65,09:33:46,7.14,-0.01,57,40698,卖盘
66,09:33:55,7.13,-0.01,45,32090,卖盘
67,09:33:58,7.14,0.01,15,10710,买盘
68,09:34:01,7.15,0.01,330,235950,买盘
69,09:34:04,7.15,0.0,61,43613,买盘
70,09:34:07,7.15,0.0,40,28600,买盘
71,09:34:10,7.15,0.0,13,9295,卖盘
72,09:34:12,7.16,0.01,29,20739,买盘
73,09:34:16,7.15,-0.01,15,10736,卖盘
74,09:34:19,7.16,0.01,176,126005,买盘
75,09:34:21,7.16,0.0,334,239963,卖盘
76,09:34:28,7.16,0.0,400,286465,卖盘
77,09:34:31,7.16,0.0,108,77323,买盘
78,09:34:34,7.15,-0.01,219,156712,卖盘
79,09:34:37,7.19,0.04,20,14380,买盘
80,09:34:39,7.17,-0.02,10,7170,卖盘
81,09:34:49,7.17,0.0,5,3585,买盘
82,09:34:52,7.16,-0.01,32,22931,卖盘
83,09:34:55,7.16,0.0,22,15752,卖盘
84,09:35:01,7.17,0.01,17,12189,买盘
85,09:35:04,7.16,-0.01,362,259192,卖盘
86,09:35:07,7.16,0.0,5,3580,买盘
87,09:35:10,7.16,0.0,8,5728,买盘
88,09:35:13,7.16,0.0,43,30788,买盘
89,09:35:19,7.15,-0.01,30,21450,卖盘
90,09:35:22,7.16,0.01,38,27203,买盘
91,09:35:24,7.14,-0.02,336,240175,卖盘
92,09:35:27,7.15,0.01,50,35745,买盘
93,09:35:31,7.14,-0.01,40,28560,卖盘
94,09:35:34,7.13,-0.01,10,7130,卖盘
95,09:35:37,7.13,0.0,33,23549,卖盘
96,09:35:40,7.13,0.0,2,1426,卖盘
97,09:35:42,7.13,0.0,12,8556,卖盘
98,09:35:46,7.13,0.0,95,67735,卖盘
99,09:35:48,7.13,0.0,80,57040,买盘
100,09:35:55,7.13,0.0,47,33493,买盘
101,09:35:58,7.12,-0.01,123,87579,卖盘
102,09:36:01,7.12,0.0,78,55544,卖盘
103,09:36:04,7.13,0.01,157,111774,买盘
104,09:36:07,7.12,-0.01,54,38468,卖盘
105,09:36:10,7.11,-0.01,343,244164,卖盘
106,09:36:13,7.12,0.01,127,90463,中性盘
107,09:36:16,7.12,0.0,103,73336,卖盘
108,09:36:19,7.14,0.02,2367,1685532,买盘
109,09:36:22,7.16,0.02,221,158242,买盘
110,09:36:25,7.16,0.0,63,45108,卖盘
111,09:36:28,7.17,0.01,949,678767,买盘
112,09:36:31,7.17,0.0,11,7887,卖盘
113,09:36:34,7.16,-0.01,35,25060,卖盘
114,09:36:37,7.16,0.0,6,4296,买盘
115,09:36:46,7.16,0.0,14,10024,买盘
116,09:36:49,7.17,0.01,49,35087,买盘
117,09:37:01,7.16,-0.01,10,7160,卖盘
118,09:37:04,7.16,0.0,15,10740,买盘
119,09:37:07,7.15,-0.01,4,2860,中性盘
120,09:37:10,7.16,0.01,10,7160,买盘
121,09:37:13,7.15,-0.01,51,36465,中性盘
122,09:37:16,7.15,0.0,15,10725,买盘
123,09:37:19,7.15,0.0,1,715,买盘
124,09:37:21,7.15,0.0,126,90089,买盘
125,09:37:24,7.15,0.0,69,49335,卖盘
