,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.2,7780,4862500,买盘
1,09:30:04,6.19,-0.06,1100,681256,卖盘
2,09:30:07,6.18,-0.01,5304,3282840,卖盘
3,09:30:10,6.19,0.01,1406,870177,买盘
4,09:30:13,6.19,0.0,217,134314,买盘
5,09:30:15,6.18,-0.01,190,117420,卖盘
6,09:30:19,6.18,0.0,202,124987,卖盘
7,09:30:22,6.19,0.01,139,86012,买盘
8,09:30:25,6.18,-0.01,153,94599,卖盘
9,09:30:28,6.18,0.0,77,47606,卖盘
10,09:30:31,6.19,0.01,83,51358,买盘
11,09:30:34,6.18,-0.01,136,84058,卖盘
12,09:30:37,6.18,0.0,390,241043,卖盘
13,09:30:40,6.18,0.0,578,356367,卖盘
14,09:30:43,6.16,-0.02,82,50572,卖盘
15,09:30:46,6.18,0.02,69,42625,买盘
16,09:30:48,6.18,0.0,272,168089,买盘
17,09:30:52,6.18,0.0,291,179648,买盘
18,09:30:55,6.18,0.0,829,510682,买盘
19,09:30:58,6.17,-0.01,239,147608,卖盘
20,09:31:01,6.18,0.01,313,193195,买盘
21,09:31:04,6.17,-0.01,170,104943,中性盘
22,09:31:07,6.17,0.0,222,136969,买盘
23,09:31:10,6.18,0.01,145,89549,买盘
24,09:31:13,6.18,0.0,469,289646,买盘
25,09:31:16,6.17,-0.01,387,238545,买盘
26,09:31:19,6.18,0.01,78,48243,中性盘
27,09:31:22,6.18,0.0,694,428659,卖盘
28,09:31:25,6.19,0.01,914,564843,买盘
29,09:31:28,6.15,-0.04,634,390719,卖盘
30,09:31:31,6.18,0.03,432,267116,中性盘
31,09:31:34,6.19,0.01,624,386170,买盘
32,09:31:37,6.17,-0.02,1398,863493,卖盘
33,09:31:40,6.19,0.02,110,68080,买盘
34,09:31:43,6.19,0.0,306,189414,卖盘
35,09:31:46,6.21,0.02,274,169734,买盘
36,09:31:49,6.21,0.0,33,20472,买盘
37,09:31:52,6.2,-0.01,182,112966,卖盘
38,09:31:55,6.21,0.01,47,29187,买盘
39,09:31:58,6.21,0.0,94,58373,买盘
40,09:32:04,6.22,0.01,74,46058,中性盘
41,09:32:07,6.22,0.0,101,62912,卖盘
42,09:32:10,6.23,0.01,122,76006,买盘
43,09:32:13,6.23,0.0,3,1869,卖盘
