,time,price,change,volume,amount,type
0,09:25:04,6.37,-0.07,606,386086,卖盘
1,09:30:04,6.37,0.0,162,103130,卖盘
2,09:30:07,6.37,0.0,590,375666,买盘
3,09:30:10,6.38,0.01,75,47780,买盘
4,09:30:13,6.38,0.0,29,18566,买盘
5,09:30:16,6.38,0.0,1,574,买盘
6,09:30:19,6.38,0.0,3,1978,买盘
7,09:30:22,6.38,0.0,1,638,卖盘
8,09:30:25,6.38,0.0,17,10847,卖盘
9,09:30:28,6.39,0.01,7,4473,买盘
10,09:30:34,6.38,-0.01,41,26094,卖盘
11,09:30:36,6.38,0.0,7,4466,买盘
12,09:30:46,6.38,0.0,31,19778,买盘
13,09:30:49,6.38,0.0,33,21039,买盘
14,09:30:52,6.37,-0.01,10,6370,卖盘
15,09:30:58,6.37,0.0,62,39494,卖盘
16,09:31:04,6.38,0.01,50,31895,买盘
17,09:31:07,6.38,0.0,73,46503,买盘
18,09:31:10,6.38,0.0,17,10846,买盘
19,09:31:18,6.37,-0.01,109,69512,卖盘
20,09:31:22,6.37,0.0,59,37583,卖盘
21,09:31:28,6.38,0.01,27,17226,买盘
22,09:31:34,6.39,0.01,24,15327,买盘
23,09:31:40,6.39,0.0,26,16614,买盘
24,09:31:42,6.39,0.0,7,4473,卖盘
25,09:31:45,6.39,0.0,2,1278,卖盘
26,09:31:49,6.39,0.0,6,3830,买盘
27,09:31:55,6.39,0.0,16,10224,买盘
28,09:31:57,6.39,0.0,23,14695,买盘
29,09:32:04,6.39,0.0,7,4473,卖盘
30,09:32:07,6.4,0.01,1,640,买盘
31,09:32:10,6.39,-0.01,14,8946,卖盘
32,09:32:12,6.39,0.0,12,7668,买盘
33,09:32:16,6.39,0.0,1,639,卖盘
34,09:32:19,6.39,0.0,3,1918,卖盘
35,09:32:25,6.39,0.0,2,1278,卖盘
36,09:32:28,6.39,0.0,9,5751,卖盘
37,09:32:31,6.39,0.0,1,639,买盘
38,09:32:34,6.39,0.0,2,1278,买盘
39,09:32:39,6.39,0.0,9,5751,买盘
40,09:32:43,6.39,0.0,24,15336,买盘
41,09:32:49,6.39,0.0,6,3834,买盘
42,09:32:52,6.39,0.0,1,639,买盘
43,09:32:54,6.39,0.0,12,7668,买盘
44,09:32:58,6.38,-0.01,2,1276,卖盘
45,09:33:01,6.38,0.0,61,38944,卖盘
46,09:33:04,6.39,0.01,85,54283,买盘
47,09:33:10,6.38,-0.01,59,37643,卖盘
48,09:33:13,6.38,0.0,23,14674,买盘
49,09:33:16,6.38,0.0,12,7656,买盘
50,09:33:22,6.38,0.0,50,31900,卖盘
51,09:33:37,6.39,0.01,53,33815,买盘
52,09:33:46,6.39,0.0,1,639,买盘
53,09:33:49,6.38,-0.01,15,9570,卖盘
54,09:33:52,6.38,0.0,20,12760,卖盘
55,09:33:54,6.39,0.01,1,639,买盘
56,09:33:58,6.38,-0.01,2,1276,卖盘
57,09:34:04,6.38,0.0,15,9571,卖盘
58,09:34:07,6.38,0.0,24,15319,卖盘
59,09:34:13,6.38,0.0,14,8932,卖盘
60,09:34:16,6.39,0.01,32,20448,买盘
61,09:34:22,6.39,0.0,3,1917,买盘
62,09:34:25,6.39,0.0,1,639,买盘
