,time,price,change,volume,amount,type
0,09:25:04,7.18,-0.15,1301,934118,卖盘
1,09:30:04,7.17,-0.01,289,207075,卖盘
2,09:30:07,7.18,0.01,1132,811266,卖盘
3,09:30:10,7.16,-0.02,191,137083,中性盘
4,09:30:13,7.17,0.01,151,108237,买盘
5,09:30:15,7.18,0.01,157,112681,买盘
6,09:30:19,7.18,0.0,65,46550,买盘
7,09:30:22,7.16,-0.02,7,5012,买盘
8,09:30:25,7.16,0.0,134,95938,买盘
9,09:30:28,7.16,0.0,22,15752,买盘
10,09:30:31,7.16,0.0,37,26472,买盘
11,09:30:34,7.17,0.01,85,60945,买盘
12,09:30:37,7.16,-0.01,45,32248,卖盘
13,09:30:40,7.16,0.0,81,57997,卖盘
14,09:30:43,7.17,0.01,10,7170,中性盘
15,09:30:46,7.17,0.0,36,25812,买盘
16,09:30:49,7.18,0.01,75,53776,买盘
17,09:30:52,7.19,0.01,109,78499,买盘
18,09:30:55,7.19,0.0,39,28041,卖盘
19,09:30:58,7.19,0.0,15,10785,卖盘
20,09:31:04,7.17,-0.02,51,36620,卖盘
21,09:31:07,7.2,0.03,34,24480,买盘
22,09:31:10,7.2,0.0,2,1440,卖盘
23,09:31:16,7.2,0.0,30,21600,卖盘
24,09:31:19,7.2,0.0,37,26640,卖盘
25,09:31:22,7.2,0.0,16,11520,买盘
26,09:31:25,7.2,0.0,3,2160,买盘
27,09:31:28,7.2,0.0,285,204866,买盘
28,09:31:31,7.19,-0.01,51,36685,中性盘
29,09:31:34,7.2,0.01,38,27332,买盘
30,09:31:37,7.19,-0.01,99,71231,卖盘
31,09:31:40,7.2,0.01,100,71972,买盘
32,09:31:43,7.2,0.0,72,51838,买盘
33,09:31:46,7.19,-0.01,28,20140,卖盘
34,09:31:49,7.18,-0.01,75,53917,卖盘
35,09:31:52,7.19,0.01,10,7190,买盘
36,09:31:55,7.19,0.0,50,35950,买盘
37,09:31:58,7.19,0.0,64,45991,买盘
38,09:32:00,7.19,0.0,45,32325,买盘
39,09:32:04,7.18,-0.01,177,127086,卖盘
40,09:32:07,7.18,0.0,107,76825,买盘
41,09:32:09,7.18,0.0,9,6462,买盘
42,09:32:13,7.18,0.0,7,5026,买盘
43,09:32:16,7.18,0.0,311,223048,买盘
44,09:32:19,7.18,0.0,2,1436,买盘
45,09:32:22,7.17,-0.01,220,157940,卖盘
46,09:32:25,7.18,0.01,212,151763,买盘
47,09:32:28,7.18,0.0,76,54538,买盘
48,09:32:31,7.16,-0.02,84,60237,卖盘
49,09:32:34,7.18,0.02,15,10763,买盘
50,09:32:37,7.17,-0.01,273,195546,卖盘
51,09:32:43,7.16,-0.01,522,373764,卖盘
52,09:32:46,7.17,0.01,223,159891,买盘
53,09:32:49,7.16,-0.01,35,25080,卖盘
54,09:32:52,7.16,0.0,43,30788,买盘
55,09:32:55,7.15,-0.01,98,70086,卖盘
56,09:32:58,7.17,0.02,226,161756,买盘
57,09:33:01,7.15,-0.02,45,32217,卖盘
58,09:33:04,7.17,0.02,141,100917,买盘
59,09:33:07,7.16,-0.01,42,30072,卖盘
60,09:33:10,7.16,0.0,80,57280,卖盘
61,09:33:13,7.16,0.0,5,3580,卖盘
62,09:33:16,7.16,0.0,20,14320,卖盘
63,09:33:19,7.16,0.0,23,16468,卖盘
64,09:33:21,7.16,0.0,126,90219,卖盘
65,09:33:25,7.16,0.0,103,73748,买盘
66,09:33:28,7.15,-0.01,134,95934,卖盘
67,09:33:31,7.16,0.01,85,60860,买盘
68,09:33:33,7.15,-0.01,501,358500,卖盘
69,09:33:40,7.15,0.0,37,26470,卖盘
70,09:33:43,7.15,0.0,31,22179,卖盘
71,09:33:46,7.16,0.01,45,32220,买盘
72,09:33:49,7.16,0.0,5,3580,买盘
73,09:33:52,7.14,-0.02,280,200154,卖盘
74,09:33:55,7.15,0.01,26,18602,卖盘
75,09:33:58,7.16,0.01,8,5728,中性盘
76,09:34:01,7.14,-0.02,100,71442,卖盘
77,09:34:04,7.16,0.02,18,12879,买盘
78,09:34:06,7.15,-0.01,20,14300,卖盘
79,09:34:10,7.16,0.01,147,105190,买盘
80,09:34:12,7.15,-0.01,191,136593,卖盘
81,09:34:16,7.15,0.0,90,64340,买盘
82,09:34:18,7.15,0.0,110,78620,买盘
83,09:34:22,7.15,0.0,8,5720,买盘
84,09:34:25,7.14,-0.01,51,36451,卖盘
85,09:34:28,7.15,0.01,126,90002,买盘
86,09:34:31,7.15,0.0,1,715,卖盘
87,09:34:34,7.15,0.0,137,97955,卖盘
88,09:34:37,7.14,-0.01,68,48614,卖盘
89,09:34:39,7.14,0.0,300,214200,卖盘
90,09:34:43,7.15,0.01,6,4290,买盘
91,09:34:46,7.14,-0.01,34,24276,卖盘
92,09:34:49,7.14,0.0,1,714,卖盘
93,09:34:52,7.15,0.01,31,22143,买盘
94,09:34:55,7.14,-0.01,28,19992,卖盘
95,09:34:57,7.14,0.0,8,5712,卖盘
96,09:35:01,7.14,0.0,68,48552,卖盘
97,09:35:04,7.14,0.0,113,80682,卖盘
98,09:35:06,7.14,0.0,159,113631,卖盘
99,09:35:10,7.14,0.0,175,124928,卖盘
100,09:35:13,7.14,0.0,1,714,卖盘
101,09:35:16,7.14,0.0,26,18575,卖盘
102,09:35:22,7.15,0.01,441,314933,买盘
103,09:35:25,7.14,-0.01,73,52172,卖盘
104,09:35:28,7.14,0.0,1,714,卖盘
105,09:35:31,7.14,0.0,1,714,卖盘
106,09:35:34,7.15,0.01,11,7864,买盘
107,09:35:37,7.15,0.0,526,375512,买盘
108,09:35:40,7.13,-0.02,144,102716,卖盘
109,09:35:43,7.15,0.02,152,108641,买盘
110,09:35:46,7.14,-0.01,10,7140,卖盘
111,09:35:52,7.14,0.0,50,35700,卖盘
112,09:35:58,7.13,-0.01,500,356716,卖盘
113,09:36:01,7.14,0.01,12,8568,中性盘
114,09:36:04,7.14,0.0,24,17136,卖盘
115,09:36:06,7.15,0.01,455,324714,买盘
116,09:36:09,7.14,-0.01,21,14994,卖盘
117,09:36:13,7.13,-0.01,48,34267,卖盘
118,09:36:18,7.14,0.01,80,57120,买盘
119,09:36:22,7.13,-0.01,51,36388,卖盘
120,09:36:28,7.14,0.01,520,370780,买盘
121,09:36:31,7.14,0.0,6,4284,卖盘
122,09:36:34,7.14,0.0,177,126378,卖盘
123,09:36:37,7.14,0.0,39,27846,卖盘
124,09:36:40,7.15,0.01,314,224160,买盘
125,09:36:43,7.13,-0.02,142,101346,卖盘
126,09:36:46,7.13,0.0,60,42841,卖盘
127,09:36:49,7.13,0.0,38,27094,卖盘
128,09:36:52,7.13,0.0,14,10002,卖盘
129,09:36:55,7.13,0.0,62,44209,卖盘
130,09:36:58,7.14,0.01,27,19253,中性盘
131,09:37:01,7.13,-0.01,199,141678,卖盘
132,09:37:04,7.13,0.0,9,6417,买盘
133,09:37:06,7.13,0.0,54,38454,买盘
134,09:37:10,7.12,-0.01,35,24940,卖盘
135,09:37:16,7.13,0.01,33,23529,买盘
136,09:37:19,7.13,0.0,162,115456,买盘
137,09:37:22,7.12,-0.01,70,49840,卖盘
138,09:37:24,7.13,0.01,802,571387,买盘
139,09:37:28,7.13,0.0,10,7130,卖盘
140,09:37:30,7.13,0.0,235,167724,卖盘
141,09:37:34,7.13,0.0,36,25668,卖盘
142,09:37:37,7.13,0.0,38,27094,卖盘
143,09:37:40,7.14,0.01,209,149067,买盘
144,09:37:43,7.14,0.0,236,168325,买盘
145,09:37:46,7.13,-0.01,32,22816,卖盘
146,09:37:48,7.13,0.0,28,19964,卖盘
147,09:37:52,7.13,0.0,4,2852,买盘
148,09:37:54,7.13,0.0,21,14973,买盘
149,09:37:58,7.14,0.01,28,19970,买盘
150,09:38:01,7.13,-0.01,25,17832,卖盘
151,09:38:10,7.15,0.02,4,2860,买盘
152,09:38:13,7.13,-0.02,43,30661,卖盘
153,09:38:16,7.15,0.02,25,17848,买盘
154,09:38:22,7.14,-0.01,2,1428,买盘
155,09:38:36,7.15,0.01,5,3575,买盘
156,09:38:43,7.15,0.0,177,126555,买盘
157,09:38:46,7.15,0.0,50,35750,卖盘
158,09:38:48,7.15,0.0,20,14306,卖盘
159,09:38:52,7.16,0.01,7,5007,买盘
160,09:38:54,7.15,-0.01,8,5725,卖盘
161,09:38:58,7.16,0.01,7,5008,买盘
162,09:39:00,7.15,-0.01,9,6435,卖盘
163,09:39:04,7.16,0.01,22,15747,买盘
164,09:39:07,7.15,-0.01,76,54341,卖盘
165,09:39:10,7.15,0.0,159,113581,买盘
166,09:39:13,7.15,0.0,2,1430,买盘
167,09:39:16,7.14,-0.01,10,7150,卖盘
168,09:39:19,7.16,0.02,7,5012,买盘
169,09:39:21,7.15,-0.01,14,10010,卖盘
170,09:39:28,7.17,0.02,87,62347,买盘
171,09:39:30,7.15,-0.02,4,2860,卖盘
172,09:39:36,7.15,0.0,68,48650,卖盘
173,09:39:39,7.16,0.01,30,21480,买盘
174,09:39:43,7.15,-0.01,20,14300,卖盘
175,09:39:46,7.16,0.01,10,7160,买盘
176,09:39:49,7.16,0.0,67,47962,买盘
177,09:39:52,7.16,0.0,408,292125,买盘
