,time,price,change,volume,amount,type
0,09:25:05,6.69,-0.19,1201,803469,卖盘
1,09:30:04,6.68,-0.01,198,132177,卖盘
2,09:30:07,6.68,0.0,687,457289,买盘
3,09:30:10,6.68,0.0,64,42665,买盘
4,09:30:19,6.66,-0.02,11,7326,卖盘
5,09:30:25,6.66,0.0,23,15325,卖盘
6,09:30:31,6.67,0.01,3,2001,买盘
7,09:30:34,6.68,0.01,33,22019,买盘
8,09:30:36,6.67,-0.01,40,26710,卖盘
9,09:30:39,6.68,0.01,45,30060,买盘
10,09:30:43,6.66,-0.02,131,87391,卖盘
11,09:30:46,6.67,0.01,102,68084,卖盘
12,09:30:49,6.68,0.01,54,36072,买盘
13,09:30:51,6.68,0.0,31,20708,买盘
14,09:30:55,6.67,-0.01,168,112069,卖盘
15,09:30:58,6.67,0.0,102,68134,卖盘
16,09:31:01,6.68,0.01,196,130892,买盘
17,09:31:04,6.68,0.0,2,1336,买盘
18,09:31:06,6.68,0.0,53,35404,买盘
19,09:31:10,6.67,-0.01,1028,686712,卖盘
20,09:31:13,6.68,0.01,448,299469,卖盘
21,09:31:16,6.69,0.01,120,80280,买盘
22,09:31:19,6.69,0.0,338,225690,买盘
23,09:31:22,6.7,0.01,81,54232,买盘
24,09:31:28,6.71,0.01,6,4025,中性盘
25,09:31:34,6.75,0.04,116,78189,买盘
26,09:31:36,6.75,0.0,4,2700,买盘
27,09:31:40,6.71,-0.04,10,6710,卖盘
28,09:31:42,6.73,0.02,47,31631,买盘
29,09:31:49,6.74,0.01,42,28275,买盘
30,09:31:52,6.74,0.0,35,23620,卖盘
31,09:31:54,6.74,0.0,10,6740,卖盘
32,09:31:58,6.75,0.01,43,29022,买盘
33,09:32:01,6.75,0.0,12,8097,买盘
34,09:32:10,6.75,0.0,21,14174,买盘
35,09:32:13,6.75,0.0,10,6750,买盘
36,09:32:15,6.75,0.0,10,6750,卖盘
37,09:32:22,6.73,-0.02,272,183345,卖盘
38,09:32:25,6.75,0.02,38,25647,买盘
39,09:32:27,6.75,0.0,6,4046,买盘
40,09:32:33,6.75,0.0,80,54000,买盘
41,09:32:37,6.76,0.01,60,40491,买盘
42,09:32:43,6.75,-0.01,10,6750,买盘
43,09:32:49,6.74,-0.01,1,674,卖盘
44,09:32:52,6.75,0.01,120,80990,买盘
45,09:32:54,6.73,-0.02,97,65366,卖盘
46,09:32:57,6.73,0.0,10,6730,买盘
47,09:33:04,6.74,0.01,38,25612,买盘
48,09:33:07,6.74,0.0,1,674,买盘
49,09:33:12,6.73,-0.01,2,1347,卖盘
50,09:33:15,6.74,0.01,113,76162,买盘
51,09:33:19,6.73,-0.01,48,32304,卖盘
52,09:33:22,6.73,0.0,83,55859,卖盘
53,09:33:24,6.73,0.0,12,8076,买盘
54,09:33:28,6.73,0.0,3,2019,买盘
55,09:33:34,6.72,-0.01,52,34951,卖盘
