,time,price,change,volume,amount,type
0,09:25:04,7.28,0.36,6460,4702880,买盘
1,09:30:04,7.2,-0.08,712,518386,卖盘
2,09:30:07,7.2,0.0,1817,1311000,买盘
3,09:30:10,7.25,0.05,971,701938,买盘
4,09:30:13,7.2,-0.05,679,488338,中性盘
5,09:30:16,7.25,0.05,296,213860,买盘
6,09:30:19,7.19,-0.06,79,56799,中性盘
7,09:30:22,7.19,0.0,130,93294,买盘
8,09:30:25,7.17,-0.02,2,1434,卖盘
9,09:30:28,7.17,0.0,77,55351,卖盘
10,09:30:31,7.2,0.03,201,144628,买盘
11,09:30:34,7.16,-0.04,250,179590,卖盘
12,09:30:37,7.19,0.03,79,56583,买盘
13,09:30:40,7.2,0.01,233,168193,买盘
14,09:30:43,7.19,-0.01,134,96316,卖盘
15,09:30:46,7.2,0.01,127,91414,买盘
16,09:30:49,7.2,0.0,91,65580,卖盘
17,09:30:52,7.19,-0.01,348,250368,卖盘
18,09:30:55,7.16,-0.03,134,96223,卖盘
19,09:30:58,7.2,0.04,261,187081,买盘
20,09:31:01,7.2,0.0,496,356964,买盘
21,09:31:04,7.2,0.0,50,36056,卖盘
22,09:31:07,7.19,-0.01,186,134007,卖盘
23,09:31:10,7.2,0.01,21,15120,买盘
24,09:31:13,7.19,-0.01,246,177126,卖盘
25,09:31:16,7.18,-0.01,81,58259,卖盘
26,09:31:19,7.2,0.02,77,55419,买盘
27,09:31:22,7.2,0.0,119,85606,买盘
28,09:31:25,7.18,-0.02,1,718,卖盘
29,09:31:28,7.17,-0.01,13,9329,卖盘
30,09:31:31,7.18,0.01,63,45234,买盘
31,09:31:34,7.2,0.02,1156,830394,买盘
32,09:31:37,7.18,-0.02,448,322126,卖盘
33,09:31:40,7.18,0.0,130,93340,卖盘
34,09:31:43,7.19,0.01,47,33766,中性盘
35,09:31:46,7.2,0.01,379,272180,买盘
36,09:31:49,7.18,-0.02,165,118524,卖盘
37,09:31:52,7.16,-0.02,25,17934,卖盘
38,09:31:55,7.2,0.04,847,606949,买盘
39,09:31:58,7.2,0.0,1440,1036354,买盘
40,09:32:01,7.2,0.0,111,79920,卖盘
