,time,price,change,volume,amount,type
0,09:25:04,6.99,-0.09,487,340413,卖盘
1,09:30:05,6.98,-0.01,57,39753,卖盘
2,09:30:07,6.94,-0.04,618,430096,卖盘
3,09:30:10,6.95,0.01,203,140975,买盘
4,09:30:13,6.95,0.0,187,129836,买盘
5,09:30:19,6.93,-0.02,13,9009,卖盘
6,09:30:22,6.95,0.02,47,32643,买盘
7,09:30:28,6.95,0.0,151,104889,买盘
8,09:30:31,6.94,-0.01,327,227205,中性盘
9,09:30:34,6.95,0.01,129,89650,买盘
10,09:30:37,6.95,0.0,114,79230,买盘
11,09:30:40,6.95,0.0,128,88898,买盘
12,09:30:43,6.95,0.0,136,94472,买盘
13,09:30:46,6.94,-0.01,173,120102,卖盘
14,09:30:49,6.95,0.01,32,22220,买盘
15,09:30:52,6.95,0.0,51,35445,买盘
16,09:30:55,6.94,-0.01,237,164609,卖盘
17,09:30:58,6.94,0.0,328,228332,卖盘
18,09:31:01,6.97,0.03,94,65290,买盘
19,09:31:04,6.97,0.0,16,11142,买盘
20,09:31:07,6.94,-0.03,52,36111,卖盘
21,09:31:12,6.94,0.0,20,13882,卖盘
22,09:31:16,6.95,0.01,8,5560,买盘
23,09:31:19,6.93,-0.02,460,319211,卖盘
24,09:31:22,6.94,0.01,13,9030,中性盘
25,09:31:25,6.95,0.01,36,24998,买盘
26,09:31:27,6.95,0.0,10,6950,卖盘
27,09:31:34,6.96,0.01,20,13920,买盘
28,09:31:37,6.95,-0.01,156,108500,卖盘
29,09:31:40,6.96,0.01,105,73075,买盘
30,09:31:43,6.95,-0.01,8,5565,卖盘
31,09:31:46,6.95,0.0,49,34055,卖盘
32,09:31:49,6.95,0.0,5,3475,卖盘
33,09:31:55,6.94,-0.01,4,2776,卖盘
34,09:31:58,6.95,0.01,100,69500,买盘
35,09:32:01,6.96,0.01,100,69577,买盘
36,09:32:13,6.95,-0.01,79,54905,卖盘
37,09:32:16,6.96,0.01,78,54250,买盘
38,09:32:19,6.95,-0.01,1,695,卖盘
39,09:32:22,6.94,-0.01,602,417974,卖盘
40,09:32:25,6.94,0.0,40,27760,买盘
41,09:32:28,6.95,0.01,117,81278,买盘
42,09:32:31,6.95,0.0,50,34750,买盘
43,09:32:34,6.94,-0.01,42,29148,卖盘
44,09:32:40,6.95,0.01,172,119513,买盘
45,09:32:43,6.94,-0.01,115,79827,卖盘
46,09:32:49,6.95,0.01,5,3475,买盘
47,09:32:52,6.94,-0.01,56,38864,卖盘
48,09:32:58,6.95,0.01,17,11815,买盘
49,09:33:01,6.95,0.0,64,44444,买盘
50,09:33:05,6.95,0.0,76,52820,买盘
51,09:33:07,6.95,0.0,248,172606,卖盘
52,09:33:09,6.95,0.0,19,13205,卖盘
53,09:33:16,6.95,0.0,19,13205,卖盘
54,09:33:21,6.96,0.01,12,8352,卖盘
55,09:33:31,6.95,-0.01,51,35445,卖盘
56,09:33:33,6.95,0.0,30,20850,卖盘
57,09:33:37,6.95,0.0,2,1390,卖盘
58,09:33:40,6.96,0.01,33,22968,买盘
59,09:33:43,6.96,0.0,15,10440,卖盘
60,09:33:45,6.95,-0.01,13,9040,卖盘
61,09:33:52,6.96,0.01,1,696,卖盘
62,09:33:58,6.96,0.0,10,6960,卖盘
63,09:34:01,6.97,0.01,66,45969,买盘
64,09:34:10,6.96,-0.01,197,137112,买盘
65,09:34:13,6.96,0.0,85,59160,卖盘
66,09:34:16,6.96,0.0,4,2784,卖盘
67,09:34:19,6.97,0.01,54,37588,买盘
68,09:34:22,6.96,-0.01,89,61949,卖盘
69,09:34:24,6.96,0.0,12,8352,买盘
70,09:34:28,6.96,0.0,9,6264,卖盘
71,09:34:31,6.97,0.01,10,6970,买盘
72,09:34:34,6.96,-0.01,113,78648,卖盘
73,09:34:40,6.96,0.0,45,31320,买盘
74,09:34:55,6.96,0.0,85,59160,买盘
75,09:34:58,6.96,0.0,15,10440,卖盘
76,09:35:01,6.95,-0.01,10,6950,卖盘
77,09:35:04,6.96,0.01,16,11136,买盘
78,09:35:21,6.97,0.01,96,66839,买盘
79,09:35:28,6.97,0.0,30,20910,买盘
80,09:35:34,6.96,-0.01,37,25772,卖盘
81,09:35:40,6.97,0.01,8,5576,买盘
82,09:35:49,6.97,0.0,30,20910,买盘
83,09:35:55,6.97,0.0,85,59245,买盘
84,09:35:58,6.96,-0.01,1,696,卖盘
85,09:36:04,6.96,0.0,33,22968,卖盘
86,09:36:07,6.97,0.01,14,9758,买盘
87,09:36:10,6.96,-0.01,120,83520,卖盘
88,09:36:13,6.96,0.0,88,61248,卖盘
89,09:36:16,6.96,0.0,5,3480,买盘
90,09:36:25,6.96,0.0,20,13920,买盘
91,09:36:31,6.96,0.0,30,20880,买盘
92,09:36:33,6.95,-0.01,22,15290,卖盘
93,09:36:37,6.95,0.0,92,63955,卖盘
94,09:36:40,6.95,0.0,17,11815,卖盘
95,09:36:43,6.95,0.0,53,36835,卖盘
96,09:36:46,6.95,0.0,464,322480,卖盘
97,09:36:52,6.95,0.0,20,13900,卖盘
98,09:36:55,6.95,0.0,73,50735,卖盘
99,09:37:04,6.94,-0.01,30,20820,卖盘
100,09:37:07,6.95,0.01,1,695,买盘
101,09:37:09,6.94,-0.01,253,175582,卖盘
102,09:37:13,6.94,0.0,194,134636,卖盘
103,09:37:19,6.93,-0.01,953,660430,卖盘
104,09:37:22,6.93,0.0,49,33957,买盘
105,09:37:25,6.93,0.0,12,8316,买盘
106,09:37:27,6.92,-0.01,3,2076,卖盘
107,09:37:31,6.92,0.0,11,7612,卖盘
108,09:37:34,6.92,0.0,297,205529,卖盘
109,09:37:37,6.92,0.0,124,85808,卖盘
110,09:37:39,6.92,0.0,51,35292,买盘
111,09:37:43,6.91,-0.01,55,38005,卖盘
112,09:37:46,6.91,0.0,30,20730,卖盘
113,09:37:49,6.91,0.0,45,31100,卖盘
114,09:37:51,6.91,0.0,230,158930,卖盘
115,09:37:55,6.91,0.0,191,131981,卖盘
116,09:37:58,6.9,-0.01,280,193391,卖盘
117,09:38:00,6.91,0.01,30,20730,买盘
118,09:38:07,6.91,0.0,529,365068,买盘
119,09:38:10,6.9,-0.01,176,121440,卖盘
120,09:38:13,6.9,0.0,12,8280,买盘
121,09:38:16,6.9,0.0,3,2070,买盘
122,09:38:19,6.9,0.0,1,690,买盘
123,09:38:22,6.89,-0.01,40,27560,卖盘
124,09:38:25,6.89,0.0,60,41376,卖盘
125,09:38:27,6.89,0.0,34,23426,买盘
126,09:38:34,6.88,-0.01,109,75057,卖盘
127,09:38:40,6.89,0.01,396,272608,买盘
128,09:38:43,6.88,-0.01,174,119712,卖盘
129,09:38:46,6.88,0.0,137,94001,买盘
130,09:38:49,6.88,0.0,9,6192,买盘
131,09:38:58,6.87,-0.01,100,68700,买盘
132,09:39:01,6.87,0.0,1,687,买盘
133,09:39:04,6.86,-0.01,50,34300,卖盘
134,09:39:07,6.86,0.0,5,3434,卖盘
135,09:39:10,6.87,0.01,43,29541,买盘
136,09:39:13,6.86,-0.01,34,23351,卖盘
