,time,price,change,volume,amount,type
0,09:25:04,7.19,0.06,1947,1399893,卖盘
1,09:30:04,7.2,0.01,230,165825,买盘
2,09:30:07,7.2,0.0,1131,813635,买盘
3,09:30:10,7.21,0.01,244,175730,买盘
4,09:30:13,7.22,0.01,56,40356,买盘
5,09:30:16,7.22,0.0,90,64881,买盘
6,09:30:19,7.21,-0.01,10,7210,中性盘
7,09:30:22,7.21,0.0,2,1442,中性盘
8,09:30:25,7.2,-0.01,6,4320,卖盘
9,09:30:28,7.21,0.01,21,15141,买盘
10,09:30:30,7.21,0.0,109,78563,买盘
11,09:30:34,7.2,-0.01,402,289440,卖盘
12,09:30:37,7.2,0.0,10,7200,买盘
13,09:30:43,7.2,0.0,538,386873,买盘
14,09:30:46,7.19,-0.01,89,63574,卖盘
15,09:30:49,7.19,0.0,86,61834,买盘
16,09:30:52,7.19,0.0,20,14380,买盘
17,09:30:55,7.19,0.0,28,20132,买盘
18,09:30:58,7.18,-0.01,3,2154,卖盘
19,09:31:01,7.18,0.0,50,35900,卖盘
20,09:31:04,7.19,0.01,92,66148,买盘
21,09:31:06,7.19,0.0,27,19413,买盘
22,09:31:10,7.18,-0.01,43,30894,卖盘
23,09:31:13,7.19,0.01,40,28760,买盘
24,09:31:16,7.19,0.0,132,94908,买盘
25,09:31:22,7.18,-0.01,326,234097,卖盘
26,09:31:24,7.19,0.01,71,51046,买盘
27,09:31:28,7.19,0.0,110,79080,买盘
28,09:31:34,7.19,0.0,18,12942,买盘
29,09:31:37,7.19,0.0,1,719,买盘
30,09:31:43,7.19,0.0,111,80226,买盘
31,09:31:52,7.2,0.01,3,2160,买盘
32,09:31:55,7.19,-0.01,10,7190,卖盘
33,09:31:58,7.2,0.01,11,7920,买盘
34,09:32:01,7.2,0.0,25,18000,买盘
35,09:32:04,7.2,0.0,5,3600,买盘
36,09:32:06,7.2,0.0,12,8640,买盘
37,09:32:10,7.2,0.0,11,7920,买盘
38,09:32:13,7.2,0.0,97,69834,买盘
39,09:32:16,7.2,0.0,53,38150,买盘
40,09:32:19,7.2,0.0,19,13680,买盘
41,09:32:21,7.2,0.0,211,151720,买盘
42,09:32:25,7.2,0.0,17,12240,买盘
43,09:32:28,7.2,0.0,6,4320,买盘
44,09:32:31,7.2,0.0,23,16560,买盘
45,09:32:34,7.2,0.0,35,25190,买盘
46,09:32:37,7.2,0.0,304,218820,买盘
47,09:32:40,7.2,0.0,178,128018,买盘
48,09:32:42,7.2,0.0,65,46800,买盘
49,09:32:46,7.21,0.01,162,116660,买盘
50,09:32:49,7.2,-0.01,8,5760,卖盘
51,09:32:52,7.2,0.0,46,33120,卖盘
52,09:32:55,7.2,0.0,153,110290,卖盘
53,09:32:57,7.21,0.01,200,144060,买盘
54,09:33:01,7.21,0.0,17,12257,买盘
55,09:33:05,7.21,0.0,4,2884,买盘
56,09:33:06,7.21,0.0,151,108871,买盘
57,09:33:09,7.21,0.0,10,7210,卖盘
58,09:33:12,7.21,0.0,52,37531,卖盘
59,09:33:16,7.22,0.01,108,77959,买盘
60,09:33:19,7.21,-0.01,38,27403,卖盘
61,09:33:22,7.22,0.01,10,7220,买盘
62,09:33:25,7.22,0.0,6,4332,买盘
63,09:33:28,7.22,0.0,115,83015,买盘
64,09:33:31,7.21,-0.01,50,36056,卖盘
65,09:33:34,7.22,0.01,25,18050,买盘
66,09:33:37,7.22,0.0,21,15162,买盘
67,09:33:40,7.22,0.0,10,7220,买盘
68,09:33:42,7.22,0.0,25,18050,买盘
69,09:33:46,7.22,0.0,48,34646,买盘
70,09:33:49,7.21,-0.01,120,86630,卖盘
71,09:33:52,7.22,0.01,100,72200,买盘
72,09:33:55,7.22,0.0,472,340626,买盘
73,09:34:01,7.22,0.0,60,43330,卖盘
74,09:34:04,7.23,0.01,93,67239,买盘
75,09:34:07,7.23,0.0,30,21690,买盘
76,09:34:10,7.22,-0.01,87,62836,卖盘
77,09:34:13,7.23,0.01,133,96157,买盘
78,09:34:16,7.21,-0.02,1688,1219063,卖盘
79,09:34:19,7.22,0.01,59,42598,买盘
80,09:34:22,7.22,0.0,70,50528,买盘
81,09:34:25,7.22,0.0,144,103832,买盘
82,09:34:27,7.22,0.0,29,20938,卖盘
83,09:34:31,7.22,0.0,69,49838,卖盘
84,09:34:34,7.22,0.0,21,15162,买盘
85,09:34:37,7.22,0.0,11,7942,买盘
86,09:34:40,7.22,0.0,12,8664,买盘
87,09:34:43,7.21,-0.01,12,8652,卖盘
88,09:34:46,7.21,0.0,17,12257,卖盘
89,09:34:49,7.2,-0.01,1160,837288,卖盘
90,09:34:52,7.25,0.05,1200,868155,买盘
91,09:34:55,7.21,-0.04,151,108929,中性盘
92,09:34:57,7.21,0.0,144,103824,买盘
93,09:35:01,7.21,0.0,35,25235,中性盘
94,09:35:05,7.2,-0.01,55,39635,卖盘
95,09:35:07,7.21,0.01,51,36777,卖盘
96,09:35:10,7.21,0.0,10,7219,卖盘
97,09:35:12,7.23,0.02,3,2169,买盘
98,09:35:16,7.23,0.0,4,2892,买盘
99,09:35:19,7.23,0.0,63,45549,买盘
100,09:35:22,7.23,0.0,15,10845,卖盘
101,09:35:25,7.23,0.0,10,7230,卖盘
102,09:35:28,7.24,0.01,6,4344,买盘
103,09:35:31,7.23,-0.01,7,5061,卖盘
104,09:35:34,7.24,0.01,19,13756,买盘
105,09:35:37,7.24,0.0,20,14480,买盘
106,09:35:40,7.23,-0.01,60,43380,卖盘
107,09:35:42,7.23,0.0,58,41972,卖盘
108,09:35:45,7.24,0.01,110,79620,买盘
109,09:35:48,7.24,0.0,130,94120,买盘
110,09:35:52,7.24,0.0,8,5792,卖盘
111,09:35:55,7.24,0.0,52,37648,卖盘
112,09:35:58,7.24,0.0,147,106430,卖盘
113,09:36:01,7.24,0.0,89,64475,卖盘
114,09:36:04,7.25,0.01,363,263149,买盘
115,09:36:07,7.25,0.0,60,43500,买盘
116,09:36:09,7.25,0.0,166,120347,买盘
117,09:36:13,7.26,0.01,148,107268,买盘
118,09:36:16,7.26,0.0,24,17410,买盘
119,09:36:19,7.25,-0.01,36,26103,卖盘
