,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.13,2409,1565850,卖盘
1,09:30:04,6.49,-0.01,168,108987,卖盘
2,09:30:07,6.48,-0.01,1233,798787,卖盘
3,09:30:10,6.48,0.0,297,192602,买盘
4,09:30:13,6.48,0.0,38,24634,卖盘
5,09:30:22,6.48,0.0,36,23328,卖盘
6,09:30:25,6.49,0.01,719,466154,买盘
7,09:30:28,6.48,-0.01,56,36288,卖盘
8,09:30:30,6.47,-0.01,78,50526,卖盘
9,09:30:34,6.48,0.01,137,88713,买盘
10,09:30:37,6.48,0.0,52,33696,买盘
11,09:30:40,6.47,-0.01,8,5176,卖盘
12,09:30:43,6.48,0.01,108,69984,买盘
13,09:30:46,6.47,-0.01,27,17469,卖盘
14,09:30:49,6.47,0.0,62,40119,卖盘
15,09:30:52,6.48,0.01,54,34992,买盘
16,09:30:55,6.49,0.01,724,469474,买盘
17,09:30:58,6.49,0.0,81,52569,买盘
18,09:31:04,6.5,0.01,271,175984,买盘
19,09:31:07,6.5,0.0,285,185250,买盘
20,09:31:13,6.5,0.0,1,650,卖盘
21,09:31:16,6.51,0.01,36,23436,买盘
22,09:31:19,6.52,0.01,42,27351,买盘
23,09:31:25,6.52,0.0,54,35208,买盘
24,09:31:28,6.52,0.0,56,36469,买盘
25,09:31:31,6.52,0.0,136,88672,买盘
26,09:31:34,6.52,0.0,105,68460,买盘
27,09:31:37,6.52,0.0,109,71068,买盘
28,09:31:40,6.53,0.01,5,3265,卖盘
29,09:31:43,6.54,0.01,24,15690,买盘
30,09:31:46,6.53,-0.01,118,76984,卖盘
31,09:31:49,6.53,0.0,13,8489,买盘
32,09:31:52,6.52,-0.01,95,62000,卖盘
33,09:31:55,6.52,0.0,49,31988,卖盘
34,09:31:58,6.52,0.0,127,82825,卖盘
35,09:32:01,6.51,-0.01,300,195434,卖盘
36,09:32:04,6.52,0.01,10,6520,买盘
37,09:32:07,6.52,0.0,49,31948,买盘
38,09:32:10,6.51,-0.01,262,170572,卖盘
39,09:32:13,6.51,0.0,204,132755,买盘
40,09:32:16,6.51,0.0,69,44866,买盘
41,09:32:19,6.51,0.0,122,79343,买盘
42,09:32:22,6.5,-0.01,16,10400,买盘
43,09:32:25,6.5,0.0,1,650,买盘
44,09:32:28,6.5,0.0,78,50673,买盘
45,09:32:31,6.48,-0.02,46,29873,卖盘
46,09:32:34,6.49,0.01,184,119510,中性盘
47,09:32:40,6.49,0.0,30,19470,买盘
48,09:32:43,6.49,0.0,13,8437,买盘
49,09:32:46,6.49,0.0,38,24635,买盘
50,09:32:49,6.49,0.0,86,55814,买盘
51,09:32:52,6.49,0.0,17,11031,买盘
52,09:32:54,6.48,-0.01,35,22702,卖盘
53,09:32:58,6.48,0.0,147,95395,卖盘
54,09:33:01,6.49,0.01,1,649,中性盘
55,09:33:05,6.48,-0.01,213,138186,卖盘
56,09:33:07,6.49,0.01,20,12976,中性盘
57,09:33:10,6.47,-0.02,685,443433,卖盘
58,09:33:13,6.47,0.0,68,43996,买盘
59,09:33:16,6.47,0.0,49,31703,买盘
60,09:33:19,6.46,-0.01,330,213230,卖盘
61,09:33:22,6.46,0.0,209,135014,卖盘
62,09:33:25,6.46,0.0,146,94316,买盘
63,09:33:28,6.46,0.0,1,646,买盘
64,09:33:31,6.46,0.0,553,357233,买盘
65,09:33:34,6.46,0.0,187,120812,卖盘
66,09:33:37,6.47,0.01,236,152679,买盘
67,09:33:40,6.47,0.0,68,43953,买盘
68,09:33:43,6.45,-0.02,169,109104,卖盘
69,09:33:45,6.47,0.02,36,23258,买盘
70,09:33:49,6.47,0.0,94,60791,买盘
71,09:33:52,6.46,-0.01,64,41359,卖盘
72,09:33:55,6.46,0.0,304,196134,卖盘
73,09:33:58,6.47,0.01,30,19410,买盘
74,09:34:01,6.46,-0.01,67,43282,卖盘
75,09:34:04,6.47,0.01,5,3235,买盘
76,09:34:06,6.46,-0.01,27,17442,卖盘
77,09:34:10,6.47,0.01,650,420042,买盘
78,09:34:19,6.46,-0.01,109,70514,卖盘
