,time,price,change,volume,amount,type
0,09:25:04,6.41,-0.02,132,84612,卖盘
1,09:30:04,6.41,0.0,5,3207,卖盘
2,09:30:07,6.41,0.0,229,147086,卖盘
3,09:30:10,6.42,0.01,60,38540,卖盘
4,09:30:19,6.42,0.0,60,38520,卖盘
5,09:30:22,6.43,0.01,86,55298,买盘
6,09:30:25,6.43,0.0,8,5144,买盘
7,09:30:28,6.42,-0.01,147,94374,卖盘
8,09:30:31,6.42,0.0,2,1284,买盘
9,09:30:34,6.42,0.0,114,73174,买盘
10,09:30:36,6.42,0.0,22,14124,买盘
11,09:30:40,6.42,0.0,6,3852,买盘
12,09:30:43,6.42,0.0,6,3852,买盘
13,09:30:46,6.4,-0.02,615,393848,卖盘
14,09:30:49,6.4,0.0,53,33920,买盘
15,09:30:52,6.4,0.0,11,7040,买盘
16,09:30:54,6.4,0.0,1,640,买盘
17,09:30:58,6.4,0.0,131,83840,买盘
18,09:31:01,6.39,-0.01,54,34556,卖盘
19,09:31:07,6.4,0.01,2,1280,中性盘
20,09:31:10,6.4,0.0,1,640,卖盘
21,09:31:16,6.42,0.02,29,18604,买盘
22,09:31:25,6.42,0.0,80,51360,买盘
23,09:31:28,6.41,-0.01,2,1282,卖盘
24,09:31:31,6.42,0.01,54,34667,买盘
25,09:31:34,6.42,0.0,11,7052,买盘
26,09:31:36,6.42,0.0,1,642,买盘
27,09:31:46,6.42,0.0,22,14124,买盘
28,09:31:49,6.42,0.0,3,1926,买盘
29,09:31:52,6.41,-0.01,225,144261,卖盘
30,09:31:55,6.41,0.0,17,10897,买盘
31,09:31:58,6.41,0.0,49,31409,买盘
32,09:32:01,6.4,-0.01,818,523601,卖盘
33,09:32:04,6.4,0.0,12,7680,买盘
34,09:32:07,6.4,0.0,31,19840,买盘
35,09:32:10,6.41,0.01,61,39090,买盘
36,09:32:13,6.41,0.0,12,7692,买盘
37,09:32:16,6.41,0.0,4,2564,买盘
38,09:32:22,6.41,0.0,10,6410,买盘
39,09:32:25,6.41,0.0,1,641,买盘
40,09:32:27,6.41,0.0,11,7051,买盘
41,09:32:31,6.41,0.0,2,1282,买盘
42,09:32:34,6.41,0.0,1,641,买盘
43,09:32:37,6.41,0.0,62,39682,买盘
44,09:32:40,6.4,-0.01,5,3200,卖盘
45,09:32:43,6.42,0.02,23,14744,买盘
46,09:32:46,6.41,-0.01,2,1282,卖盘
47,09:32:55,6.42,0.01,26,16692,买盘
48,09:33:01,6.42,0.0,5,3210,买盘
49,09:33:07,6.42,0.0,13,8346,买盘
50,09:33:10,6.42,0.0,6,3852,中性盘
51,09:33:13,6.43,0.01,1,643,买盘
52,09:33:16,6.43,0.0,21,13503,买盘
53,09:33:19,6.42,-0.01,5,3210,卖盘
54,09:33:22,6.43,0.01,1,643,买盘
55,09:33:28,6.43,0.0,1,643,买盘
56,09:33:31,6.43,0.0,7,4501,买盘
57,09:33:34,6.43,0.0,29,18647,买盘
58,09:33:37,6.43,0.0,21,13503,买盘
59,09:33:40,6.43,0.0,26,16718,买盘
60,09:33:43,6.43,0.0,2,1286,买盘
61,09:33:46,6.43,0.0,48,30864,买盘
62,09:33:49,6.43,0.0,60,38580,买盘
63,09:33:52,6.43,0.0,70,45010,买盘
64,09:34:04,6.45,0.02,6,3865,买盘
65,09:34:12,6.45,0.0,9,5805,买盘
66,09:34:16,6.45,0.0,13,8385,买盘
67,09:34:19,6.45,0.0,2,1290,买盘
68,09:34:22,6.44,-0.01,14,9017,卖盘
69,09:34:25,6.45,0.01,43,27732,买盘
70,09:34:28,6.45,0.0,33,21285,买盘
71,09:34:34,6.46,0.01,51,32896,买盘
72,09:34:40,6.45,-0.01,10,6450,卖盘
73,09:34:43,6.45,0.0,277,178688,卖盘
74,09:34:46,6.45,0.0,14,9030,买盘
75,09:34:49,6.46,0.01,120,77455,买盘
76,09:34:52,6.44,-0.02,27,17432,卖盘
77,09:34:55,6.44,0.0,2,1288,买盘
78,09:34:58,6.44,0.0,70,45030,买盘
79,09:35:01,6.44,0.0,62,39928,买盘
80,09:35:04,6.44,0.0,15,9660,卖盘
81,09:35:07,6.44,0.0,3,1932,中性盘
82,09:35:10,6.44,0.0,50,32200,买盘
83,09:35:12,6.44,0.0,37,23828,买盘
84,09:35:16,6.44,0.0,35,22525,买盘
85,09:35:19,6.44,0.0,18,11592,买盘
86,09:35:22,6.44,0.0,20,12880,买盘
87,09:35:30,6.43,-0.01,8,5144,卖盘
88,09:35:34,6.44,0.01,50,32200,买盘
89,09:35:37,6.43,-0.01,31,19934,卖盘
90,09:35:49,6.44,0.01,56,36064,买盘
91,09:35:52,6.43,-0.01,72,46296,卖盘
92,09:35:58,6.43,0.0,5,3215,卖盘
93,09:36:01,6.44,0.01,25,16100,买盘
94,09:36:07,6.44,0.0,1,644,买盘
95,09:36:13,6.44,0.0,12,7728,买盘
96,09:36:16,6.44,0.0,64,41216,买盘
97,09:36:19,6.43,-0.01,5,3215,卖盘
98,09:36:27,6.43,0.0,1,643,卖盘
99,09:36:34,6.44,0.01,1,644,买盘
100,09:36:43,6.43,-0.01,108,69444,卖盘
101,09:36:46,6.43,0.0,27,17361,买盘
102,09:36:48,6.43,0.0,3,1929,买盘
103,09:36:55,6.42,-0.01,200,128400,卖盘
104,09:36:58,6.43,0.01,10,6430,买盘
105,09:37:01,6.43,0.0,33,21219,买盘
106,09:37:10,6.43,0.0,5,3215,买盘
107,09:37:28,6.43,0.0,100,64205,买盘
108,09:37:31,6.43,0.0,124,79732,买盘
109,09:37:43,6.43,0.0,1,643,卖盘
110,09:37:49,6.44,0.01,3,1932,买盘
111,09:37:52,6.44,0.0,4,2576,买盘
112,09:38:04,6.42,-0.02,129,82907,卖盘
113,09:38:06,6.42,0.0,6,3852,卖盘
114,09:38:19,6.42,0.0,8,5136,卖盘
115,09:38:28,6.43,0.01,15,9645,买盘
