,time,price,change,volume,amount,type
0,09:25:04,12.9,0.05,95,122550,卖盘
1,09:30:01,12.92,0.02,7,9044,买盘
2,09:30:04,12.9,-0.02,19,24488,卖盘
3,09:30:07,12.9,0.0,9,11608,买盘
4,09:30:10,12.9,0.0,9,11610,买盘
5,09:30:13,12.85,-0.05,14,17990,卖盘
6,09:30:22,12.9,0.05,44,56701,买盘
7,09:30:37,12.9,0.0,15,19350,买盘
8,09:30:40,12.9,0.0,1,1290,买盘
9,09:30:43,12.85,-0.05,40,51400,卖盘
10,09:30:49,12.85,0.0,19,24415,卖盘
11,09:30:52,12.85,0.0,2,2570,买盘
12,09:30:55,12.84,-0.01,1,1284,卖盘
13,09:30:57,12.85,0.01,11,14135,买盘
14,09:31:00,12.85,0.0,1,1285,买盘
15,09:31:04,12.84,-0.01,6,7706,卖盘
16,09:31:16,12.85,0.01,2,2570,卖盘
17,09:31:22,12.84,-0.01,3,3852,卖盘
18,09:31:46,12.83,-0.01,7,8977,买盘
19,09:31:49,12.83,0.0,1,1283,买盘
20,09:31:52,12.81,-0.02,12,15376,卖盘
21,09:31:55,12.81,0.0,8,10248,卖盘
22,09:31:58,12.84,0.03,6,7701,买盘
23,09:32:00,12.82,-0.02,13,16659,中性盘
24,09:32:10,12.84,0.02,9,11540,买盘
25,09:32:13,12.82,-0.02,10,12838,卖盘
26,09:32:16,12.82,0.0,1,1282,买盘
27,09:32:31,12.85,0.03,5,6425,买盘
28,09:33:19,12.84,-0.01,3,3852,卖盘
29,09:33:24,12.84,0.0,3,3852,买盘
30,09:33:31,12.83,-0.01,10,12830,卖盘
31,09:33:40,12.84,0.01,1,1284,买盘
32,09:33:46,12.83,-0.01,40,51320,卖盘
33,09:33:49,12.83,0.0,6,7698,买盘
34,09:33:52,12.82,-0.01,24,30778,卖盘
35,09:34:01,12.82,0.0,10,12820,卖盘
36,09:34:10,12.81,-0.01,2,2562,卖盘
37,09:34:13,12.81,0.0,8,10248,卖盘
38,09:34:25,12.8,-0.01,5,6400,卖盘
39,09:34:31,12.81,0.01,3,3843,买盘
40,09:34:33,12.8,-0.01,26,33283,卖盘
41,09:34:37,12.81,0.01,12,15372,买盘
42,09:34:40,12.81,0.0,43,55053,买盘
43,09:34:43,12.8,-0.01,41,52508,卖盘
44,09:34:45,12.81,0.01,1,1281,买盘
45,09:34:48,12.81,0.0,10,12810,买盘
46,09:34:51,12.8,-0.01,7,8960,卖盘
47,09:34:54,12.81,0.01,2,2562,买盘
48,09:34:57,12.81,0.0,2,2562,买盘
