,time,price,change,volume,amount,type
0,09:25:04,12.09,-0.06,35,42315,买盘
1,09:30:04,12.09,0.0,82,99335,卖盘
2,09:30:22,12.17,0.08,10,12170,买盘
3,09:30:36,12.11,-0.06,10,12110,卖盘
4,09:30:58,12.11,0.0,21,25444,卖盘
5,09:31:04,12.11,0.0,1,1211,卖盘
6,09:31:06,12.11,0.0,10,12114,卖盘
7,09:31:13,12.13,0.02,9,10917,买盘
8,09:31:16,12.13,0.0,6,7288,卖盘
9,09:31:22,12.13,0.0,13,15769,卖盘
10,09:31:34,12.13,0.0,22,26686,买盘
11,09:31:37,12.13,0.0,5,6065,买盘
12,09:31:40,12.13,0.0,52,63030,买盘
13,09:31:49,12.15,0.02,44,53460,买盘
14,09:32:07,12.13,-0.02,3,3639,卖盘
15,09:32:16,12.13,0.0,15,18195,卖盘
16,09:32:31,12.13,0.0,13,15769,卖盘
17,09:32:33,12.13,0.0,4,4852,买盘
18,09:32:49,12.13,0.0,21,25473,买盘
19,09:33:04,12.12,-0.01,1,1212,卖盘
20,09:33:09,12.12,0.0,5,6060,卖盘
21,09:33:13,12.13,0.01,1,1213,买盘
22,09:33:19,12.13,0.0,21,25473,买盘
23,09:33:22,12.13,0.0,2,2426,买盘
24,09:33:43,12.2,0.07,80,97377,买盘
25,09:34:01,12.13,-0.07,8,9746,卖盘
26,09:34:43,12.17,0.04,6,7302,买盘
27,09:34:46,12.17,0.0,1,1217,买盘
28,09:34:49,12.17,0.0,5,6085,卖盘
29,09:35:01,12.16,-0.01,2,2432,买盘
30,09:35:04,12.16,0.0,20,24320,买盘
31,09:35:16,12.16,0.0,9,10944,买盘
32,09:35:19,12.16,0.0,1,1216,买盘
33,09:35:22,12.16,0.0,5,6080,买盘
34,09:35:25,12.16,0.0,60,72960,买盘
35,09:35:31,12.18,0.02,7,8526,买盘
36,09:35:40,12.18,0.0,6,7308,卖盘
37,09:35:43,12.18,0.0,1,1218,买盘
38,09:35:49,12.18,0.0,6,7307,买盘
39,09:35:57,12.18,0.0,12,14616,买盘
40,09:36:04,12.18,0.0,1,1218,卖盘
41,09:36:06,12.2,0.02,12,14640,买盘
42,09:36:31,12.25,0.05,1,1225,卖盘
43,09:36:33,12.25,0.0,1,1225,卖盘
44,09:36:43,12.26,0.01,18,22052,买盘
45,09:36:46,12.26,0.0,19,23285,买盘
46,09:36:49,12.24,-0.02,12,14692,卖盘
47,09:36:52,12.26,0.02,2,2452,买盘
48,09:36:55,12.26,0.0,2,2452,中性盘
49,09:36:58,12.27,0.01,34,41705,买盘
50,09:37:16,12.27,0.0,32,39264,卖盘
51,09:37:22,12.27,0.0,25,30675,卖盘
52,09:37:24,12.27,0.0,9,11043,卖盘
53,09:37:31,12.27,0.0,4,4908,买盘
54,09:37:37,12.27,0.0,5,6135,买盘
55,09:37:40,12.27,0.0,5,6135,买盘
56,09:37:43,12.27,0.0,6,7362,买盘
57,09:37:46,12.27,0.0,33,40488,买盘
58,09:37:52,12.27,0.0,2,2454,买盘
59,09:37:55,12.27,0.0,1,1227,买盘
60,09:38:04,12.27,0.0,9,11043,买盘
61,09:38:07,12.28,0.01,18,22099,买盘
62,09:38:09,12.28,0.0,3,3684,卖盘
63,09:38:27,12.29,0.01,10,12290,买盘
64,09:38:31,12.29,0.0,28,34464,卖盘
65,09:38:43,12.29,0.0,1,1229,卖盘
66,09:38:49,12.29,0.0,113,138980,卖盘
67,09:38:52,12.28,-0.01,4,4912,卖盘
68,09:39:01,12.28,0.0,2,2456,买盘
69,09:39:06,12.27,-0.01,5,6135,卖盘
70,09:39:13,12.27,0.0,91,111701,卖盘
