,time,price,change,volume,amount,type
0,09:25:04,11.99,0.09,56,67144,卖盘
1,09:30:04,11.94,-0.05,47,55983,卖盘
2,09:30:06,11.94,0.0,26,31044,买盘
3,09:30:09,11.94,0.0,5,5970,买盘
4,09:30:15,11.9,-0.04,7,8348,卖盘
5,09:30:36,11.9,0.0,6,7140,卖盘
6,09:31:00,11.9,0.0,14,16660,卖盘
7,09:31:10,11.88,-0.02,16,19008,卖盘
8,09:31:21,11.9,0.02,11,13070,买盘
9,09:31:28,11.9,0.0,1,1190,买盘
10,09:31:33,11.9,0.0,2,2380,买盘
11,09:31:36,11.9,0.0,2,2380,买盘
12,09:31:40,11.9,0.0,23,27370,买盘
13,09:31:42,11.9,0.0,2,2380,买盘
14,09:31:45,11.9,0.0,2,2380,买盘
15,09:31:49,11.9,0.0,2,2380,买盘
16,09:31:51,11.9,0.0,2,2380,买盘
17,09:31:54,11.9,0.0,2,2380,买盘
18,09:31:58,11.9,0.0,20,23800,买盘
19,09:32:01,11.89,-0.01,4,4758,卖盘
20,09:32:04,11.9,0.01,9,10710,买盘
21,09:32:06,11.89,-0.01,35,41615,卖盘
22,09:32:10,11.9,0.01,2,2380,买盘
23,09:32:16,11.9,0.0,10,11900,买盘
24,09:32:19,11.9,0.0,3,3570,买盘
25,09:32:22,11.9,0.0,15,17850,买盘
26,09:32:24,11.9,0.0,15,17850,买盘
27,09:32:31,11.9,0.0,33,39247,买盘
28,09:33:16,11.94,0.04,3,3582,买盘
29,09:33:19,11.94,0.0,2,2388,买盘
30,09:33:37,11.94,0.0,23,27462,买盘
31,09:33:39,11.94,0.0,36,42984,买盘
32,09:33:57,11.98,0.04,43,51514,买盘
33,09:34:07,11.97,-0.01,25,29925,买盘
34,09:34:12,11.98,0.01,27,32346,买盘
35,09:34:19,12.0,0.02,20,23988,买盘
36,09:34:24,11.98,-0.02,12,14376,卖盘
37,09:34:31,11.99,0.01,1,1199,卖盘
38,09:34:34,11.99,0.0,1,1199,卖盘
39,09:34:37,11.99,0.0,1,1199,卖盘
40,09:34:40,11.99,0.0,14,16799,卖盘
41,09:34:43,11.99,0.0,7,8393,买盘
42,09:34:46,11.99,0.0,2,2398,买盘
43,09:34:52,11.99,0.0,4,4796,买盘
44,09:34:55,11.99,0.0,14,16776,卖盘
45,09:34:58,11.99,0.0,11,13189,卖盘
46,09:35:01,12.0,0.01,21,25200,买盘
47,09:35:04,12.01,0.01,2,2402,卖盘
48,09:35:07,12.02,0.01,13,15626,中性盘
49,09:35:09,12.01,-0.01,2,2403,卖盘
50,09:35:12,11.99,-0.02,3,3589,买盘
51,09:35:16,11.99,0.0,11,13189,买盘
52,09:35:19,12.01,0.02,1,1201,卖盘
53,09:35:22,12.01,0.0,11,13211,卖盘
54,09:35:25,12.01,0.0,9,10819,卖盘
55,09:35:28,12.01,0.0,2,2402,买盘
56,09:35:51,11.97,-0.04,30,35910,卖盘
57,09:35:57,11.92,-0.05,39,46528,卖盘
58,09:36:04,11.97,0.05,37,44261,买盘
59,09:36:37,11.97,0.0,10,11970,买盘
60,09:36:54,11.95,-0.02,8,9560,卖盘
61,09:37:16,11.97,0.02,22,26334,买盘
62,09:37:49,11.95,-0.02,30,35850,卖盘
63,09:37:55,11.95,0.0,1,1195,卖盘
64,09:37:57,11.95,0.0,4,4780,卖盘
65,09:38:04,11.95,0.0,2,2390,卖盘
66,09:38:13,11.95,0.0,1,1195,买盘
67,09:38:16,11.92,-0.03,30,35764,卖盘
68,09:38:22,11.93,0.01,10,11930,买盘
69,09:38:28,11.92,-0.01,26,30992,卖盘
70,09:38:30,11.92,0.0,11,13112,卖盘
71,09:38:37,11.92,0.0,5,5960,卖盘
72,09:38:40,11.93,0.01,10,11924,买盘
73,09:38:42,11.91,-0.02,22,26202,卖盘
74,09:38:54,11.91,0.0,17,20247,卖盘
75,09:38:57,11.92,0.01,2,2384,买盘
76,09:39:01,11.92,0.0,1,1192,卖盘
77,09:39:16,11.91,-0.01,42,50047,卖盘
78,09:39:21,11.91,0.0,1,1191,买盘
79,09:39:24,11.91,0.0,7,8337,买盘
80,09:39:28,11.9,-0.01,13,15473,卖盘
81,09:39:36,11.92,0.02,10,11920,买盘
82,09:39:46,11.91,-0.01,5,5955,卖盘
83,09:39:52,11.92,0.01,16,19069,买盘
84,09:40:01,11.91,-0.01,1,1191,卖盘
85,09:40:10,11.91,0.0,6,7146,买盘
86,09:40:12,11.91,0.0,3,3573,买盘
87,09:40:25,11.92,0.01,5,5960,买盘
88,09:40:30,11.92,0.0,2,2384,买盘
89,09:40:34,11.91,-0.01,3,3573,卖盘
90,09:40:37,11.92,0.01,23,27416,买盘
91,09:40:45,11.92,0.0,10,11920,买盘
92,09:40:52,11.92,0.0,13,15496,买盘
93,09:40:55,11.92,0.0,5,5954,买盘
94,09:41:00,11.93,0.01,18,21474,买盘
95,09:41:22,11.95,0.02,12,14340,买盘
96,09:41:39,11.94,-0.01,8,9559,卖盘
97,09:41:45,11.94,0.0,15,17910,买盘
98,09:42:52,11.94,0.0,7,8358,买盘
99,09:43:00,11.94,0.0,2,2388,买盘
100,09:43:22,11.94,0.0,4,4776,买盘
101,09:43:24,11.94,0.0,1,1194,买盘
102,09:43:31,11.94,0.0,2,2388,买盘
103,09:43:34,11.93,-0.01,8,9544,卖盘
104,09:43:40,11.93,0.0,5,5965,买盘
105,09:44:07,11.93,0.0,12,14316,买盘
106,09:44:34,11.9,-0.03,12,14280,卖盘
107,09:45:12,11.92,0.02,3,3576,买盘
108,09:45:21,11.92,0.0,32,38144,买盘
109,09:45:25,11.92,0.0,13,15497,卖盘
110,09:45:31,11.92,0.0,1,1192,买盘
111,09:45:33,11.92,0.0,4,4768,买盘
112,09:45:51,11.91,-0.01,7,8337,卖盘
113,09:45:57,11.92,0.01,19,22634,买盘
114,09:46:00,11.91,-0.01,5,5955,卖盘
115,09:46:13,11.91,0.0,10,11910,卖盘
116,09:46:15,11.92,0.01,25,29800,买盘
117,09:46:27,11.91,-0.01,7,8337,卖盘
118,09:46:37,11.91,0.0,14,16674,买盘
119,09:46:46,11.91,0.0,20,23820,买盘
120,09:46:58,11.9,-0.01,15,17850,卖盘
121,09:47:04,11.9,0.0,8,9520,卖盘
122,09:47:21,11.9,0.0,28,33320,卖盘
123,09:47:24,11.9,0.0,28,33320,卖盘
124,09:47:49,11.9,0.0,10,11900,卖盘
125,09:47:54,11.9,0.0,8,9520,卖盘
126,09:48:06,11.9,0.0,109,129710,卖盘
127,09:48:10,11.89,-0.01,1,1189,卖盘
128,09:48:13,11.89,0.0,1,1189,卖盘
129,09:48:21,11.9,0.01,10,11900,买盘
130,09:48:25,11.89,-0.01,5,5945,卖盘
131,09:48:31,11.89,0.0,12,14268,卖盘
132,09:48:43,11.89,0.0,7,8323,卖盘
133,09:48:49,11.88,-0.01,11,13068,卖盘
134,09:48:55,11.88,0.0,1,1188,卖盘
135,09:48:58,11.89,0.01,5,5945,买盘
136,09:49:13,11.89,0.0,8,9509,买盘
137,09:49:18,11.88,-0.01,1,1188,卖盘
138,09:49:43,11.88,0.0,11,13068,卖盘
139,09:49:55,11.88,0.0,32,38016,卖盘
140,09:49:58,11.88,0.0,23,27324,卖盘
141,09:50:10,11.88,0.0,23,27325,卖盘
142,09:50:58,11.88,0.0,1,1188,买盘
143,09:51:04,11.88,0.0,2,2376,买盘
144,09:51:07,11.88,0.0,2,2376,买盘
145,09:51:09,11.87,-0.01,15,17805,卖盘
146,09:51:13,11.87,0.0,27,32059,卖盘
147,09:51:16,11.87,0.0,2,2374,卖盘
148,09:51:25,11.87,0.0,10,11870,买盘
149,09:51:31,11.88,0.01,1,1188,买盘
150,09:51:37,11.88,0.0,7,8321,卖盘
151,09:51:40,11.88,0.0,8,9504,买盘
152,09:51:51,11.88,0.0,6,7128,卖盘
153,09:52:09,11.89,0.01,86,102254,买盘
154,09:52:13,11.89,0.0,25,29725,卖盘
155,09:52:34,11.9,0.01,21,24990,买盘
156,09:52:37,11.9,0.0,29,34510,买盘
157,09:53:10,11.91,0.01,22,26202,买盘
158,09:53:57,11.97,0.06,14,16750,买盘
159,09:54:12,11.93,-0.04,6,7158,卖盘
160,09:54:22,11.93,0.0,6,7158,买盘
161,09:54:46,11.96,0.03,18,21528,买盘
162,09:55:06,11.97,0.01,5,5985,买盘
163,09:55:09,11.97,0.0,3,3591,买盘
164,09:55:12,11.96,-0.01,21,25116,卖盘
165,09:55:19,11.96,0.0,1,1196,卖盘
166,09:55:27,11.96,0.0,1,1196,买盘
167,09:55:54,11.95,-0.01,25,29875,买盘
168,09:56:06,11.96,0.01,4,4784,买盘
169,09:56:22,11.95,-0.01,30,35850,卖盘
170,09:56:36,11.94,-0.01,7,8363,卖盘
171,09:57:01,11.93,-0.01,1,1193,卖盘
172,09:57:19,11.93,0.0,4,4772,卖盘
173,09:57:46,11.94,0.01,1,1194,卖盘
174,09:58:10,11.94,0.0,14,16716,买盘
175,09:58:12,11.94,0.0,17,20298,买盘
176,09:58:16,11.92,-0.02,15,17893,卖盘
