,time,price,change,volume,amount,type
0,09:25:04,12.92,0.0,170,219640,买盘
1,09:30:04,12.97,0.05,212,274609,买盘
2,09:30:07,12.99,0.02,149,193365,买盘
3,09:30:15,12.97,-0.02,17,22075,卖盘
4,09:30:19,13.0,0.03,3,3898,买盘
5,09:30:22,12.98,-0.02,26,33727,中性盘
6,09:30:25,12.92,-0.06,49,63493,卖盘
7,09:30:28,12.98,0.06,3,3894,买盘
8,09:30:33,13.0,0.02,109,141598,买盘
9,09:30:37,13.0,0.0,6,7800,卖盘
10,09:30:40,12.98,-0.02,3,3894,买盘
11,09:30:46,12.97,-0.01,18,23346,买盘
12,09:30:48,12.93,-0.04,10,12930,卖盘
13,09:30:52,12.97,0.04,2,2594,买盘
14,09:30:58,12.97,0.0,7,9074,买盘
15,09:31:01,12.97,0.0,7,9079,买盘
16,09:31:04,13.04,0.07,121,157512,买盘
17,09:31:12,13.0,-0.04,110,142911,买盘
18,09:31:16,13.04,0.04,19,24776,买盘
19,09:31:19,13.0,-0.04,19,24744,卖盘
20,09:31:25,13.0,0.0,45,58568,卖盘
21,09:31:31,13.05,0.05,10,13050,买盘
22,09:31:34,13.04,-0.01,10,13040,买盘
23,09:31:46,13.01,-0.03,3,3903,卖盘
24,09:31:52,13.01,0.0,13,16913,卖盘
25,09:31:55,13.0,-0.01,14,18200,卖盘
26,09:31:58,13.09,0.09,270,351887,买盘
27,09:32:00,13.0,-0.09,17,22100,卖盘
28,09:32:04,13.0,0.0,1,1300,买盘
29,09:32:10,13.0,0.0,8,10400,买盘
30,09:32:16,12.99,-0.01,1,1299,卖盘
31,09:32:22,13.0,0.01,3,3900,买盘
32,09:32:25,13.0,0.0,20,26000,买盘
33,09:32:27,13.0,0.0,4,5200,买盘
34,09:32:43,13.08,0.08,29,37882,买盘
35,09:32:49,13.0,-0.08,24,31200,卖盘
36,09:32:52,13.08,0.08,12,15692,买盘
37,09:32:54,13.03,-0.05,3,3909,卖盘
38,09:32:57,13.03,0.0,13,16989,卖盘
39,09:33:01,13.03,0.0,4,5216,卖盘
40,09:33:04,13.03,0.0,1,1303,卖盘
41,09:33:09,13.04,0.01,4,5216,卖盘
42,09:33:13,13.04,0.0,10,13040,卖盘
43,09:33:15,13.02,-0.02,21,27353,卖盘
44,09:33:19,13.01,-0.01,30,39069,卖盘
45,09:33:22,13.0,-0.01,68,88457,卖盘
46,09:33:25,13.01,0.01,79,102710,买盘
47,09:33:28,13.0,-0.01,26,33800,卖盘
48,09:33:31,13.0,0.0,23,29900,卖盘
49,09:33:34,13.0,0.0,19,24700,卖盘
50,09:33:37,13.01,0.01,23,29923,卖盘
51,09:33:40,13.01,0.0,31,40331,卖盘
52,09:33:43,13.04,0.03,29,37735,中性盘
53,09:33:46,13.01,-0.03,29,37729,卖盘
54,09:33:49,13.01,0.0,28,36428,卖盘
55,09:33:52,13.01,0.0,23,29933,卖盘
