,time,price,change,volume,amount,type
0,09:25:04,17.9,1.48,15492,27730680,卖盘
1,09:30:01,17.7,-0.2,19,33693,卖盘
2,09:30:04,17.64,-0.06,2780,4882232,卖盘
3,09:30:07,17.65,0.01,632,1113690,买盘
4,09:30:10,17.65,0.0,529,929028,买盘
5,09:30:12,17.4,-0.25,298,522561,卖盘
6,09:30:16,17.6,0.2,181,315775,买盘
7,09:30:19,17.5,-0.1,262,456380,中性盘
8,09:30:22,17.28,-0.22,167,290748,卖盘
9,09:30:25,17.4,0.12,46,80019,买盘
10,09:30:28,17.3,-0.1,49,84665,中性盘
11,09:30:31,17.12,-0.18,121,208503,卖盘
12,09:30:34,17.25,0.13,229,391375,买盘
13,09:30:37,17.11,-0.14,135,230567,中性盘
14,09:30:40,17.05,-0.06,174,297758,中性盘
15,09:30:43,16.95,-0.1,106,181052,卖盘
16,09:30:46,17.03,0.08,61,104349,中性盘
17,09:30:49,17.0,-0.03,213,361987,卖盘
18,09:30:52,17.0,0.0,171,290645,买盘
19,09:30:55,17.0,0.0,342,580902,买盘
20,09:30:58,16.92,-0.08,235,398022,卖盘
21,09:31:01,16.94,0.02,622,1052819,买盘
22,09:31:04,16.99,0.05,185,313515,买盘
23,09:31:06,16.9,-0.09,194,329027,卖盘
24,09:31:10,16.9,0.0,142,239916,买盘
25,09:31:13,16.9,0.0,98,165573,买盘
26,09:31:16,16.9,0.0,282,475108,买盘
27,09:31:18,16.9,0.0,68,114881,买盘
28,09:31:22,16.82,-0.08,75,126524,卖盘
29,09:31:24,16.85,0.03,156,262851,买盘
30,09:31:27,16.92,0.07,228,384865,买盘
31,09:31:31,16.83,-0.09,93,156901,卖盘
32,09:31:34,16.83,0.0,80,134855,卖盘
33,09:31:37,16.85,0.02,30,50537,卖盘
34,09:31:40,16.83,-0.02,98,165183,卖盘
35,09:31:43,16.9,0.07,103,173732,买盘
36,09:31:46,16.9,0.0,248,418521,卖盘
37,09:31:49,16.9,0.0,93,156797,买盘
38,09:31:52,16.88,-0.02,256,432217,中性盘
39,09:31:54,16.8,-0.08,417,702305,卖盘
40,09:31:58,16.52,-0.28,164,273977,卖盘
41,09:32:01,16.8,0.28,99,165112,买盘
42,09:32:04,16.6,-0.2,21,35036,中性盘
43,09:32:07,16.52,-0.08,64,106434,卖盘
44,09:32:10,16.52,0.0,39,64425,买盘
45,09:32:13,16.5,-0.02,96,158443,卖盘
46,09:32:16,16.5,0.0,96,158426,买盘
47,09:32:18,16.43,-0.07,285,469756,卖盘
48,09:32:22,16.47,0.04,170,279829,买盘
49,09:32:24,16.47,0.0,51,83907,买盘
50,09:32:28,16.42,-0.05,66,108425,卖盘
51,09:32:31,16.42,0.0,60,98520,买盘
52,09:32:34,16.42,0.0,78,128182,买盘
53,09:32:37,16.5,0.08,107,176027,买盘
54,09:32:40,16.5,0.0,342,561030,买盘
55,09:32:43,16.52,0.02,24,39630,买盘
56,09:32:46,16.5,-0.02,256,428099,卖盘
57,09:32:49,16.44,-0.06,91,149928,卖盘
58,09:32:52,16.44,0.0,48,78902,买盘
59,09:32:54,17.0,0.56,1979,3318991,买盘
60,09:32:57,16.52,-0.48,52,87839,卖盘
61,09:33:01,17.0,0.48,122,202312,中性盘
62,09:33:04,16.55,-0.45,70,118969,中性盘
63,09:33:07,17.04,0.49,24,40122,买盘
64,09:33:10,17.01,-0.03,388,659665,卖盘
