,time,price,change,volume,amount,type
0,09:25:05,12.26,0.01,79,96854,买盘
1,09:30:01,12.26,0.0,18,22068,卖盘
2,09:30:04,12.26,0.0,141,173006,卖盘
3,09:30:07,12.28,0.02,2,2456,买盘
4,09:30:10,12.25,-0.03,5,6132,卖盘
5,09:30:13,12.25,0.0,1,1225,卖盘
6,09:30:37,12.25,0.0,4,4900,卖盘
7,09:30:49,12.25,0.0,50,61250,买盘
8,09:30:55,12.25,0.0,5,6125,买盘
9,09:31:01,12.24,-0.01,2,2448,卖盘
10,09:31:36,12.18,-0.06,4,4872,卖盘
11,09:31:52,12.19,0.01,2,2438,中性盘
12,09:31:54,12.18,-0.01,40,48723,卖盘
13,09:32:01,12.18,0.0,3,3654,卖盘
14,09:32:04,12.18,0.0,2,2436,买盘
15,09:32:07,12.16,-0.02,3,3648,卖盘
16,09:32:15,12.12,-0.04,2,2424,卖盘
17,09:32:31,12.12,0.0,16,19432,卖盘
18,09:32:52,12.16,0.04,11,13376,买盘
19,09:33:07,12.14,-0.02,9,10926,卖盘
20,09:33:16,12.14,0.0,10,12140,买盘
21,09:33:22,12.13,-0.01,24,29112,卖盘
22,09:33:28,12.13,0.0,11,13343,卖盘
23,09:33:34,12.13,0.0,17,20621,卖盘
24,09:33:40,12.14,0.01,8,9712,买盘
25,09:33:54,12.13,-0.01,20,24260,卖盘
26,09:34:15,12.14,0.01,6,7284,买盘
27,09:34:18,12.14,0.0,24,29131,买盘
28,09:34:25,12.14,0.0,10,12140,卖盘
29,09:34:33,12.18,0.04,47,57246,买盘
30,09:34:58,12.2,0.02,1,1220,买盘
31,09:35:10,12.2,0.0,4,4880,买盘
32,09:35:22,12.2,0.0,2,2440,卖盘
33,09:35:25,12.2,0.0,4,4880,卖盘
34,09:35:28,12.2,0.0,2,2440,卖盘
35,09:35:40,12.18,-0.02,2,2436,卖盘
36,09:35:55,12.21,0.03,3,3663,买盘
37,09:35:58,12.12,-0.09,69,83828,卖盘
38,09:36:13,12.13,0.01,10,12130,卖盘
39,09:36:37,12.21,0.08,10,12210,买盘
40,09:37:04,12.15,-0.06,1,1215,卖盘
41,09:37:52,12.19,0.04,3,3657,买盘
42,09:38:04,12.19,0.0,7,8533,买盘
43,09:38:07,12.19,0.0,1,1219,卖盘
44,09:38:10,12.19,0.0,2,2438,卖盘
45,09:39:00,12.17,-0.02,2,2434,卖盘
46,09:39:04,12.17,0.0,9,10953,买盘
47,09:39:28,12.18,0.01,13,15834,卖盘
48,09:39:37,12.18,0.0,3,3654,卖盘
49,09:40:16,12.16,-0.02,2,2432,卖盘
50,09:40:58,12.18,0.02,1,1218,买盘
51,09:41:19,12.18,0.0,7,8526,卖盘
52,09:41:25,12.18,0.0,17,20706,卖盘
53,09:41:43,12.2,0.02,8,9760,买盘
54,09:41:58,12.2,0.0,1,1220,买盘
55,09:42:16,12.2,0.0,40,48800,买盘
56,09:42:22,12.2,0.0,3,3660,买盘
57,09:42:25,12.2,0.0,3,3660,买盘
58,09:42:55,12.21,0.01,21,25637,买盘
59,09:43:10,12.22,0.01,1,1222,买盘
60,09:43:16,12.22,0.0,5,6110,买盘
61,09:43:34,12.22,0.0,2,2444,买盘
62,09:43:39,12.22,0.0,5,6110,买盘
63,09:43:46,12.22,0.0,6,7332,买盘
64,09:43:58,12.24,0.02,9,11016,买盘
65,09:44:04,12.24,0.0,10,12240,卖盘
66,09:44:06,12.22,-0.02,10,12232,卖盘
67,09:44:43,12.24,0.02,8,9792,买盘
68,09:44:52,12.24,0.0,5,6120,买盘
69,09:45:13,12.22,-0.02,1,1222,卖盘
70,09:45:22,12.22,0.0,17,20774,卖盘
71,09:45:36,12.2,-0.02,15,18312,卖盘
72,09:46:07,12.21,0.01,2,2442,卖盘
73,09:46:10,12.22,0.01,1,1222,买盘
74,09:46:13,12.21,-0.01,1,1221,卖盘
75,09:46:37,12.21,0.0,10,12210,卖盘
76,09:46:49,12.21,0.0,19,23199,卖盘
77,09:47:31,12.2,-0.01,30,36600,卖盘
78,09:47:46,12.2,0.0,6,7320,买盘
79,09:47:49,12.2,0.0,2,2440,买盘
80,09:48:25,12.19,-0.01,1,1219,中性盘
81,09:48:31,12.15,-0.04,90,109536,卖盘
82,09:48:36,12.15,0.0,5,6075,卖盘
83,09:49:13,12.15,0.0,10,12156,卖盘
84,09:50:04,12.16,0.01,31,37696,卖盘
85,09:51:19,12.2,0.04,1,1220,买盘
86,09:51:31,12.18,-0.02,1,1218,卖盘
87,09:51:40,12.2,0.02,41,50020,买盘
88,09:51:58,12.18,-0.02,1,1218,卖盘
89,09:53:04,12.2,0.02,5,6100,买盘
90,09:53:13,12.2,0.0,2,2440,买盘
91,09:53:37,12.2,0.0,10,12200,买盘
92,09:53:43,12.2,0.0,3,3660,买盘
93,09:54:04,12.2,0.0,10,12200,买盘
94,09:54:19,12.19,-0.01,10,12190,卖盘
95,09:54:49,12.18,-0.01,5,6090,卖盘
96,09:54:57,12.18,0.0,7,8526,卖盘
97,09:55:00,12.18,0.0,5,6090,卖盘
98,09:55:12,12.19,0.01,20,24380,买盘
99,09:55:31,12.19,0.0,10,12190,买盘
100,09:55:51,12.19,0.0,2,2438,买盘
101,09:55:58,12.18,-0.01,10,12180,卖盘
102,09:57:15,12.18,0.0,20,24360,卖盘
103,09:57:28,12.19,0.01,10,12190,买盘
104,09:57:46,12.19,0.0,4,4876,买盘
105,09:58:10,12.19,0.0,6,7314,买盘
106,09:58:19,12.18,-0.01,13,15834,卖盘
107,09:58:30,12.18,0.0,8,9747,卖盘
108,09:58:58,12.19,0.01,44,53636,买盘
109,09:59:31,12.2,0.01,8,9760,买盘
110,09:59:46,12.2,0.0,60,73200,买盘
111,10:00:22,12.24,0.04,5,6120,买盘
112,10:01:21,12.24,0.0,12,14688,卖盘
113,10:01:24,12.24,0.0,6,7344,卖盘
114,10:01:27,12.24,0.0,5,6120,卖盘
115,10:02:04,12.24,0.0,3,3672,买盘
116,10:02:54,12.21,-0.03,1,1221,卖盘
117,10:03:31,12.21,0.0,26,31746,卖盘
118,10:03:34,12.21,0.0,4,4884,买盘
119,10:03:51,12.2,-0.01,14,17080,卖盘
120,10:04:25,12.2,0.0,25,30500,卖盘
121,10:05:04,12.2,0.0,30,36600,卖盘
122,10:05:28,12.19,-0.01,63,76801,卖盘
123,10:05:46,12.19,0.0,1,1219,买盘
124,10:05:51,12.16,-0.03,60,73005,卖盘
125,10:06:36,12.2,0.04,19,23180,买盘
126,10:06:52,12.23,0.03,39,47679,买盘
127,10:08:13,12.16,-0.07,26,31676,卖盘
128,10:08:25,12.16,0.0,16,19456,卖盘
129,10:08:58,12.16,0.0,20,24320,卖盘
130,10:11:04,12.21,0.05,73,89133,买盘
131,10:11:46,12.18,-0.03,1,1218,卖盘
132,10:12:04,12.18,0.0,10,12180,买盘
133,10:12:16,12.18,0.0,9,10962,买盘
134,10:12:45,12.18,0.0,1,1218,卖盘
135,10:14:31,12.21,0.03,4,4884,买盘
136,10:14:52,12.21,0.0,3,3663,买盘
137,10:15:22,12.19,-0.02,5,6095,卖盘
138,10:15:40,12.18,-0.01,2,2436,卖盘
139,10:15:46,12.19,0.01,1,1219,买盘
140,10:15:58,12.18,-0.01,1,1218,卖盘
141,10:16:42,12.19,0.01,1,1219,买盘
142,10:17:00,12.18,-0.01,1,1218,卖盘
143,10:17:09,12.18,0.0,20,24360,卖盘
144,10:17:28,12.18,0.0,2,2436,卖盘
145,10:17:30,12.18,0.0,10,12180,卖盘
146,10:18:07,12.19,0.01,10,12190,买盘
147,10:18:16,12.19,0.0,3,3657,买盘
148,10:18:54,12.19,0.0,2,2438,买盘
149,10:19:25,12.19,0.0,54,65826,买盘
150,10:19:36,12.2,0.01,5,6100,买盘
151,10:20:18,12.19,-0.01,7,8533,卖盘
152,10:20:33,12.18,-0.01,249,303404,卖盘
153,10:20:43,12.18,0.0,10,12180,买盘
154,10:21:01,12.18,0.0,18,21924,买盘
155,10:21:04,12.17,-0.01,7,8519,卖盘
156,10:21:10,12.15,-0.02,127,154418,卖盘
157,10:21:27,12.15,0.0,1,1215,卖盘
158,10:21:33,12.13,-0.02,60,72799,卖盘
159,10:21:39,12.17,0.04,42,51064,买盘
160,10:22:07,12.15,-0.02,20,24304,卖盘
161,10:22:10,12.17,0.02,3,3651,买盘
162,10:22:40,12.15,-0.02,17,20655,卖盘
163,10:22:55,12.15,0.0,10,12150,买盘
164,10:23:04,12.13,-0.02,35,42461,卖盘
165,10:23:07,12.13,0.0,10,12130,买盘
166,10:23:25,12.13,0.0,2,2426,买盘
167,10:23:45,12.12,-0.01,64,77610,卖盘
168,10:23:49,12.12,0.0,1,1212,买盘
169,10:24:04,12.11,-0.01,10,12110,卖盘
170,10:24:10,12.11,0.0,40,48440,卖盘
171,10:24:19,12.1,-0.01,6,7260,卖盘
172,10:24:25,12.1,0.0,20,24200,卖盘
173,10:24:31,12.11,0.01,2,2422,买盘
174,10:24:34,12.1,-0.01,10,12100,卖盘
175,10:24:46,12.1,0.0,10,12100,卖盘
176,10:24:52,12.1,0.0,5,6050,卖盘
177,10:24:55,12.11,0.01,4,4844,买盘
178,10:24:58,12.11,0.0,19,23009,买盘
179,10:25:13,12.09,-0.02,33,39897,卖盘
180,10:25:16,12.09,0.0,9,10881,卖盘
181,10:25:25,12.08,-0.01,4,4832,卖盘
182,10:25:31,12.09,0.01,2,2418,买盘
183,10:25:37,12.08,-0.01,53,64066,卖盘
184,10:25:39,12.11,0.03,5,6052,买盘
185,10:25:48,12.08,-0.03,6,7251,卖盘
186,10:25:55,12.09,0.01,2,2418,卖盘
187,10:26:01,12.11,0.02,3,3631,买盘
188,10:26:12,12.09,-0.02,1,1209,卖盘
189,10:26:37,12.11,0.02,4,4844,买盘
190,10:26:43,12.11,0.0,109,131999,买盘
191,10:27:01,12.12,0.01,11,13332,卖盘
192,10:28:04,12.13,0.01,2,2426,卖盘
193,10:28:13,12.13,0.0,3,3639,卖盘
194,10:29:01,12.14,0.01,4,4858,卖盘
195,10:29:16,12.15,0.01,14,17010,买盘
196,10:29:49,12.15,0.0,3,3645,买盘
197,10:30:09,12.13,-0.02,1,1213,卖盘
198,10:30:12,12.13,0.0,25,30325,卖盘
199,10:30:28,12.12,-0.01,16,19392,卖盘
200,10:30:34,12.13,0.01,10,12130,买盘
201,10:30:51,12.13,0.0,1,1213,买盘
202,10:31:18,12.15,0.02,25,30375,买盘
203,10:31:33,12.15,0.0,1,1215,买盘
