,time,price,change,volume,amount,type
0,09:25:04,11.2,0.03,124,138880,卖盘
1,09:30:01,11.28,0.08,1,1128,买盘
2,09:30:04,11.33,0.05,194,218363,买盘
3,09:30:07,11.33,0.0,27,30531,买盘
4,09:30:16,11.34,0.01,34,38556,买盘
5,09:30:18,11.35,0.01,16,18205,卖盘
6,09:30:21,11.34,-0.01,19,21563,卖盘
7,09:30:25,11.34,0.0,2,2268,买盘
8,09:30:28,11.34,0.0,1,1134,买盘
9,09:30:30,11.38,0.04,35,39702,买盘
10,09:30:34,11.39,0.01,1,1139,买盘
11,09:30:52,11.35,-0.04,1,1135,卖盘
12,09:30:55,11.34,-0.01,1,1134,卖盘
13,09:30:58,11.37,0.03,4,4548,买盘
14,09:31:04,11.34,-0.03,3,3405,卖盘
15,09:31:07,11.34,0.0,6,6804,卖盘
16,09:31:09,11.34,0.0,1,1134,卖盘
17,09:31:13,11.34,0.0,16,18144,卖盘
18,09:31:25,11.34,0.0,8,9069,买盘
19,09:31:28,11.32,-0.02,10,11320,买盘
20,09:31:31,11.33,0.01,18,20383,买盘
21,09:31:34,11.34,0.01,15,17010,卖盘
22,09:31:36,11.34,0.0,1,1134,卖盘
23,09:31:43,11.34,0.0,52,58968,卖盘
24,09:31:46,11.33,-0.01,51,57824,卖盘
25,09:31:49,11.36,0.03,4,4541,买盘
26,09:32:01,11.36,0.0,1,1136,买盘
27,09:32:04,11.36,0.0,84,95424,买盘
28,09:32:10,11.37,0.01,3,3411,买盘
29,09:32:13,11.36,-0.01,27,30672,卖盘
30,09:32:16,11.36,0.0,17,19318,卖盘
31,09:32:19,11.35,-0.01,2,2270,卖盘
32,09:32:22,11.36,0.01,8,9088,买盘
33,09:32:24,11.36,0.0,1,1136,买盘
34,09:32:28,11.36,0.0,1,1136,买盘
35,09:32:43,11.36,0.0,23,26128,买盘
36,09:32:52,11.37,0.01,2,2273,买盘
37,09:32:55,11.37,0.0,3,3411,买盘
38,09:32:58,11.36,-0.01,7,7954,卖盘
39,09:33:04,11.37,0.01,1,1137,买盘
40,09:33:07,11.36,-0.01,13,14769,卖盘
41,09:33:10,11.36,0.0,15,17040,卖盘
42,09:33:13,11.36,0.0,62,70432,卖盘
43,09:33:16,11.36,0.0,1,1136,卖盘
44,09:33:19,11.36,0.0,5,5680,卖盘
45,09:33:22,11.35,-0.01,25,28375,卖盘
46,09:33:28,11.36,0.01,1,1136,买盘
47,09:33:34,11.35,-0.01,1,1135,买盘
48,09:33:52,11.35,0.0,1,1135,买盘
49,09:33:55,11.34,-0.01,21,23816,卖盘
50,09:33:58,11.34,0.0,34,38588,卖盘
51,09:34:01,11.34,0.0,5,5670,卖盘
52,09:34:04,11.34,0.0,14,15876,卖盘
53,09:34:13,11.36,0.02,2,2272,买盘
54,09:34:16,11.36,0.0,17,19312,买盘
55,09:34:19,11.36,0.0,38,43168,买盘
56,09:34:22,11.36,0.0,14,15904,买盘
57,09:34:25,11.35,-0.01,10,11353,卖盘
58,09:34:34,11.36,0.01,47,53392,买盘
59,09:34:37,11.36,0.0,4,4544,买盘
60,09:34:40,11.36,0.0,3,3408,买盘
