,time,price,change,volume,amount,type
0,09:25:04,13.88,-0.9,2449,3399212,卖盘
1,09:30:00,13.89,0.01,50,69474,买盘
2,09:30:04,14.0,0.11,1270,1769973,买盘
3,09:30:07,14.0,0.0,239,334022,卖盘
4,09:30:10,14.0,0.0,47,65800,卖盘
5,09:30:12,14.01,0.01,150,210006,中性盘
6,09:30:15,14.1,0.09,125,176482,买盘
7,09:30:18,14.03,-0.07,127,178411,卖盘
8,09:30:22,13.9,-0.13,246,343668,卖盘
9,09:30:25,14.02,0.12,47,65836,中性盘
10,09:30:28,13.91,-0.11,115,160701,卖盘
11,09:30:31,14.0,0.09,62,86738,中性盘
12,09:30:34,14.02,0.02,59,82303,买盘
13,09:30:36,14.02,0.0,96,133948,买盘
14,09:30:40,14.01,-0.01,29,40531,中性盘
15,09:30:43,14.0,-0.01,92,128852,买盘
16,09:30:46,13.91,-0.09,76,106181,卖盘
17,09:30:49,13.91,0.0,365,510740,卖盘
18,09:30:52,13.97,0.06,172,239900,买盘
19,09:30:55,13.92,-0.05,129,179503,买盘
20,09:30:58,13.97,0.05,42,58589,买盘
21,09:31:01,13.91,-0.06,46,64068,卖盘
22,09:31:04,13.92,0.01,114,158983,买盘
23,09:31:06,13.97,0.05,61,84996,买盘
24,09:31:09,13.91,-0.06,45,62726,卖盘
25,09:31:13,13.91,0.0,130,180910,卖盘
26,09:31:16,13.92,0.01,121,168432,买盘
27,09:31:18,13.92,0.0,37,51531,卖盘
28,09:31:21,13.92,0.0,47,65610,卖盘
29,09:31:24,13.96,0.04,43,59904,买盘
30,09:31:28,13.9,-0.06,479,667704,卖盘
31,09:31:31,13.95,0.05,74,103066,中性盘
32,09:31:34,13.92,-0.03,66,91878,卖盘
33,09:31:37,13.95,0.03,45,62776,买盘
34,09:31:39,13.91,-0.04,21,29215,卖盘
35,09:31:42,13.92,0.01,15,20890,买盘
36,09:31:46,13.91,-0.01,59,82139,卖盘
37,09:31:48,13.91,0.0,54,75114,买盘
38,09:31:51,13.9,-0.01,58,80686,卖盘
39,09:31:55,13.9,0.0,119,165433,卖盘
40,09:31:58,13.97,0.07,112,156242,买盘
41,09:32:00,13.95,-0.02,27,37699,卖盘
42,09:32:04,14.05,0.1,29,40385,买盘
43,09:32:07,14.0,-0.05,11,15404,卖盘
44,09:32:10,14.0,0.0,26,36457,卖盘
45,09:32:12,14.04,0.04,82,115072,买盘
46,09:32:15,14.04,0.0,5,7020,卖盘
47,09:32:19,14.05,0.01,25,35126,买盘
48,09:32:22,14.03,-0.02,112,157370,卖盘
49,09:32:25,14.1,0.07,69,97076,买盘
50,09:32:27,14.1,0.0,19,26790,卖盘
51,09:32:31,14.08,-0.02,56,78842,卖盘
52,09:32:34,14.13,0.05,492,703655,买盘
53,09:32:36,14.12,-0.01,47,66440,卖盘
54,09:32:40,14.35,0.23,172,243877,买盘
55,09:32:43,14.17,-0.18,14,19838,中性盘
56,09:32:45,14.12,-0.05,50,70660,卖盘
57,09:32:48,14.32,0.2,416,588416,买盘
58,09:32:52,14.12,-0.2,78,110008,买盘
59,09:32:54,14.34,0.22,303,433544,买盘
60,09:32:58,14.11,-0.23,82,115772,卖盘
61,09:33:01,14.13,0.02,52,73209,买盘
62,09:33:04,14.05,-0.08,59,83058,卖盘
63,09:33:06,14.13,0.08,88,124164,买盘
64,09:33:09,14.09,-0.04,31,43624,中性盘
65,09:33:13,14.04,-0.05,36,50644,卖盘
66,09:33:15,14.09,0.05,39,54838,中性盘
67,09:33:19,14.06,-0.03,28,39386,卖盘
68,09:33:22,14.04,-0.02,154,216460,卖盘
69,09:33:25,14.09,0.05,51,71726,买盘
70,09:33:28,14.02,-0.07,131,183869,卖盘
71,09:33:30,14.03,0.01,25,35088,卖盘
72,09:33:33,14.04,0.01,97,136119,买盘
73,09:33:37,14.01,-0.03,64,89722,卖盘
74,09:33:40,14.01,0.0,20,28020,买盘
75,09:33:43,14.01,0.0,61,85442,买盘
76,09:33:46,14.0,-0.01,158,221226,卖盘
77,09:33:49,14.0,0.0,171,239594,卖盘
78,09:33:52,13.99,-0.01,5,6995,中性盘
79,09:33:54,13.99,0.0,5,6995,买盘
80,09:33:58,13.98,-0.01,18,25156,中性盘
81,09:34:01,14.01,0.03,92,128901,买盘
82,09:34:04,13.96,-0.05,61,85212,卖盘
83,09:34:06,14.0,0.04,15,20964,买盘
84,09:34:10,13.96,-0.04,20,27939,卖盘
85,09:34:13,13.96,0.0,39,54527,卖盘
86,09:34:18,14.0,0.04,13,18208,卖盘
87,09:34:21,13.99,-0.01,20,27967,中性盘
88,09:34:25,13.97,-0.02,33,46131,卖盘
89,09:34:28,13.98,0.01,13,18171,买盘
90,09:34:31,13.98,0.0,46,64296,买盘
91,09:34:34,13.97,-0.01,134,187462,卖盘
92,09:34:37,13.98,0.01,4,5592,中性盘
93,09:34:40,13.98,0.0,74,103490,卖盘
94,09:34:43,14.05,0.07,43,60350,买盘
95,09:34:45,14.01,-0.04,8,11208,卖盘
96,09:34:49,14.05,0.04,16,22474,买盘
97,09:34:52,14.05,0.0,13,18265,中性盘
98,09:34:55,14.05,0.0,7,9835,卖盘
99,09:34:57,14.09,0.04,15,21135,买盘
100,09:35:01,14.06,-0.03,34,47774,中性盘
101,09:35:04,14.09,0.03,15,21125,买盘
102,09:35:06,14.05,-0.04,16,22484,卖盘
103,09:35:09,14.06,0.01,7,9838,买盘
104,09:35:13,14.05,-0.01,47,65981,卖盘
