,time,price,change,volume,amount,type
0,09:25:04,16.42,1.49,11486,18861276,卖盘
1,09:30:01,16.42,0.0,4379,7190318,卖盘
2,09:30:04,16.42,0.0,5079,8339718,卖盘
3,09:30:07,16.42,0.0,1339,2198638,卖盘
4,09:30:10,16.42,0.0,1937,3180554,卖盘
5,09:30:13,16.42,0.0,1180,1937560,卖盘
6,09:30:16,16.42,0.0,336,551712,卖盘
7,09:30:19,16.42,0.0,16,26272,卖盘
8,09:30:22,16.42,0.0,310,509020,卖盘
9,09:30:28,16.42,0.0,3,4926,卖盘
10,09:30:31,16.42,0.0,4,6568,卖盘
11,09:30:33,16.42,0.0,15,24630,卖盘
12,09:30:37,16.42,0.0,9,14778,卖盘
13,09:30:40,16.42,0.0,1,1642,卖盘
14,09:30:43,16.42,0.0,10,16420,卖盘
15,09:30:46,16.42,0.0,398,653516,卖盘
16,09:30:49,16.42,0.0,4,6568,卖盘
17,09:30:52,16.42,0.0,1,1642,卖盘
18,09:31:01,16.42,0.0,1,1642,卖盘
19,09:31:04,16.42,0.0,10,16420,卖盘
20,09:31:13,16.42,0.0,1,1642,卖盘
21,09:31:19,16.42,0.0,2,3284,卖盘
22,09:31:24,16.42,0.0,1,1642,卖盘
23,09:31:31,16.42,0.0,20,32840,卖盘
24,09:31:33,16.42,0.0,20,32840,卖盘
25,09:31:52,16.42,0.0,5,8210,卖盘
26,09:32:07,16.42,0.0,4,6568,卖盘
27,09:32:09,16.42,0.0,9,14778,卖盘
28,09:32:22,16.42,0.0,2,3284,卖盘
29,09:32:25,16.42,0.0,14,22988,卖盘
30,09:32:27,16.42,0.0,5,8210,卖盘
31,09:32:39,16.42,0.0,10,16420,卖盘
32,09:32:46,16.42,0.0,5,8210,卖盘
33,09:33:00,16.42,0.0,1,1642,卖盘
34,09:33:19,16.42,0.0,10,16420,卖盘
35,09:33:25,16.42,0.0,2,3284,卖盘
36,09:33:33,16.42,0.0,43,70606,卖盘
37,09:33:46,16.42,0.0,15,24630,卖盘
38,09:33:52,16.42,0.0,2,3284,卖盘
39,09:33:58,16.42,0.0,77,126434,卖盘
40,09:34:10,16.42,0.0,5,8210,卖盘
41,09:34:13,16.42,0.0,2,3284,卖盘
42,09:34:25,16.42,0.0,10,16420,卖盘
43,09:34:31,16.42,0.0,10,16420,卖盘
44,09:34:48,16.42,0.0,20,32840,卖盘
45,09:34:55,16.42,0.0,17,27914,卖盘
46,09:35:04,16.42,0.0,2,3284,卖盘
47,09:35:21,16.42,0.0,1,1642,卖盘
48,09:35:31,16.42,0.0,20,32840,卖盘
49,09:35:43,16.42,0.0,6,9852,卖盘
50,09:35:58,16.42,0.0,5,8210,卖盘
51,09:36:31,16.42,0.0,5,8210,卖盘
52,09:36:37,16.42,0.0,5,8210,卖盘
53,09:36:52,16.42,0.0,15,24630,卖盘
54,09:37:10,16.42,0.0,7,11494,卖盘
55,09:37:19,16.42,0.0,1,1642,卖盘
56,09:37:31,16.42,0.0,1,1642,卖盘
57,09:37:46,16.42,0.0,9,14778,卖盘
58,09:38:09,16.42,0.0,1,1642,卖盘
59,09:38:37,16.42,0.0,7,11494,卖盘
60,09:38:40,16.42,0.0,10,16420,卖盘
61,09:39:31,16.42,0.0,10,16420,卖盘
62,09:39:48,16.42,0.0,2,3284,卖盘
63,09:40:12,16.42,0.0,1,1642,卖盘
64,09:40:43,16.42,0.0,1,1642,卖盘
65,09:41:16,16.42,0.0,10,16420,卖盘
66,09:42:19,16.42,0.0,1,1642,卖盘
67,09:42:48,16.42,0.0,3,4926,卖盘
68,09:43:19,16.42,0.0,10,16420,卖盘
69,09:43:49,16.42,0.0,2,3284,卖盘
70,09:44:18,16.42,0.0,1,1642,卖盘
71,09:44:37,16.42,0.0,3,4926,卖盘
72,09:44:40,16.42,0.0,1,1642,卖盘
73,09:44:49,16.42,0.0,10,16420,卖盘
74,09:45:43,16.42,0.0,1,1642,卖盘
75,09:45:52,16.42,0.0,1,1642,卖盘
76,09:45:55,16.42,0.0,2,3284,卖盘
77,09:46:12,16.42,0.0,3,4926,卖盘
78,09:46:22,16.42,0.0,38,62396,卖盘
79,09:46:58,16.42,0.0,3,4926,卖盘
80,09:47:43,16.42,0.0,4,6568,卖盘
81,09:49:42,16.42,0.0,3,4926,卖盘
82,09:52:49,16.42,0.0,1,1642,卖盘
83,09:53:10,16.42,0.0,4,6568,卖盘
84,09:53:16,16.42,0.0,20,32840,卖盘
85,09:54:01,16.42,0.0,4,6568,卖盘
86,09:54:31,16.42,0.0,1,1642,卖盘
87,09:55:46,16.42,0.0,8,13136,卖盘
88,09:56:37,16.42,0.0,1,1642,卖盘
89,09:56:52,16.42,0.0,2,3284,卖盘
90,09:57:34,16.42,0.0,1,1642,卖盘
91,09:58:19,16.42,0.0,29,47618,卖盘
92,09:58:51,16.42,0.0,2,3284,卖盘
93,09:59:42,16.42,0.0,5,8210,卖盘
94,10:00:28,16.42,0.0,5,8210,卖盘
95,10:01:07,16.42,0.0,3,4926,卖盘
96,10:02:34,16.42,0.0,1,1642,卖盘
97,10:02:43,16.42,0.0,1,1642,卖盘
98,10:04:13,16.42,0.0,1,1642,卖盘
99,10:04:19,16.42,0.0,5,8210,卖盘
100,10:04:22,16.42,0.0,6,9852,卖盘
101,10:05:16,16.42,0.0,11,18062,卖盘
102,10:05:52,16.42,0.0,4,6568,卖盘
103,10:06:25,16.42,0.0,1,1642,卖盘
104,10:07:19,16.42,0.0,4,6568,卖盘
105,10:09:43,16.42,0.0,5,8210,卖盘
106,10:10:06,16.42,0.0,5,8210,卖盘
107,10:10:45,16.42,0.0,147,241374,卖盘
108,10:11:31,16.42,0.0,1,1642,卖盘
109,10:12:19,16.42,0.0,1,1642,卖盘
110,10:13:42,16.42,0.0,10,16420,卖盘
111,10:18:07,16.42,0.0,2,3284,卖盘
112,10:18:31,16.42,0.0,1,1642,卖盘
113,10:19:22,16.42,0.0,2,3284,卖盘
114,10:20:55,16.42,0.0,5,8210,卖盘
115,10:28:43,16.42,0.0,1,1642,卖盘
116,10:30:42,16.42,0.0,5,8210,卖盘
117,10:33:45,16.42,0.0,1,1642,卖盘
118,10:35:16,16.42,0.0,9,14778,卖盘
119,10:35:19,16.42,0.0,20,32840,卖盘
120,10:36:28,16.42,0.0,5,8210,卖盘
121,10:37:40,16.42,0.0,4,6568,卖盘
122,10:42:36,16.42,0.0,5,8210,卖盘
123,10:43:34,16.42,0.0,1,1642,卖盘
124,10:45:28,16.42,0.0,13,21346,卖盘
125,10:47:19,16.42,0.0,25,41050,卖盘
126,10:48:49,16.42,0.0,3,4926,卖盘
127,10:55:10,16.42,0.0,4,6568,卖盘
128,10:57:22,16.42,0.0,3,4926,卖盘
129,10:58:49,16.42,0.0,1,1642,卖盘
130,11:02:10,16.42,0.0,7,11494,卖盘
131,11:05:10,16.42,0.0,20,32840,卖盘
132,11:09:07,16.42,0.0,7,11494,卖盘
133,11:09:31,16.42,0.0,4,6568,卖盘
134,11:11:28,16.42,0.0,1,1642,卖盘
135,11:19:48,16.42,0.0,1,1642,卖盘
136,13:00:04,16.42,0.0,1,1642,卖盘
137,13:01:49,16.42,0.0,1,1642,卖盘
138,13:02:57,16.42,0.0,5,8210,卖盘
139,13:06:01,16.42,0.0,19,31198,卖盘
140,13:20:25,16.42,0.0,1,1642,卖盘
141,13:25:07,16.42,0.0,1,1642,卖盘
142,13:26:51,16.42,0.0,1,1642,卖盘
143,13:32:01,16.42,0.0,10,16420,卖盘
144,13:34:52,16.42,0.0,6,9852,卖盘
145,13:37:49,16.42,0.0,2,3284,卖盘
146,13:40:37,16.42,0.0,10,16420,卖盘
147,13:45:21,16.42,0.0,20,32840,卖盘
148,13:47:18,16.42,0.0,2,3284,卖盘
149,13:49:10,16.42,0.0,1,1642,卖盘
150,13:50:13,16.42,0.0,5,8210,卖盘
151,13:51:55,16.42,0.0,2,3284,卖盘
152,13:57:31,16.42,0.0,123,201966,卖盘
153,13:58:31,16.42,0.0,10,16420,卖盘
154,14:07:09,16.42,0.0,1,1642,卖盘
155,14:07:49,16.42,0.0,10,16420,卖盘
156,14:12:12,16.42,0.0,1,1642,卖盘
157,14:15:42,16.42,0.0,5,8210,卖盘
158,14:19:52,16.42,0.0,5,8210,卖盘
159,14:21:43,16.42,0.0,1,1642,卖盘
160,14:22:46,16.42,0.0,10,16420,卖盘
161,14:29:10,16.42,0.0,5,8210,卖盘
162,14:30:10,16.42,0.0,1,1642,卖盘
163,14:33:52,16.42,0.0,5,8210,卖盘
164,14:37:40,16.42,0.0,53,87026,卖盘
165,14:40:28,16.42,0.0,2,3284,卖盘
166,14:42:28,16.42,0.0,1,1642,卖盘
167,14:45:07,16.42,0.0,4,6568,卖盘
168,14:46:55,16.42,0.0,1,1642,卖盘
169,14:50:07,16.42,0.0,7,11494,卖盘
170,14:50:49,16.42,0.0,2,3284,卖盘
171,14:54:01,16.42,0.0,2,3284,卖盘
172,15:00:05,16.42,0.0,17,27914,卖盘
