,time,price,change,volume,amount,type
0,09:30:07,18.53,0.08,21,38913,买盘
1,09:30:13,18.53,0.0,8,14824,卖盘
2,09:30:25,18.53,0.0,1,1853,卖盘
3,09:30:55,18.26,-0.27,2,3652,卖盘
4,09:32:10,18.31,0.05,1,1831,卖盘
5,09:32:43,18.44,0.13,4,7379,中性盘
6,09:32:58,18.44,0.0,6,11069,卖盘
7,09:33:05,18.38,-0.06,1,1838,买盘
8,09:33:07,18.45,0.07,10,18436,买盘
9,09:33:10,18.45,0.0,2,3690,卖盘
10,09:33:43,18.4,-0.05,3,5520,卖盘
11,09:33:49,18.39,-0.01,1,1839,买盘
12,09:33:52,18.39,0.0,1,1839,买盘
13,09:33:55,18.39,0.0,8,14712,买盘
14,09:33:58,18.39,0.0,1,1839,买盘
15,09:34:01,18.39,0.0,1,1839,买盘
16,09:34:04,18.39,0.0,2,3678,买盘
17,09:34:07,18.39,0.0,6,11034,买盘
18,09:34:10,18.39,0.0,2,3678,买盘
19,09:34:13,18.39,0.0,1,1839,买盘
20,09:34:16,18.39,0.0,1,1839,买盘
21,09:34:19,18.39,0.0,1,1839,买盘
22,09:34:22,18.39,0.0,6,11034,买盘
23,09:34:25,18.39,0.0,2,3678,买盘
24,09:34:28,18.39,0.0,1,1839,买盘
25,09:34:31,18.39,0.0,2,3678,买盘
26,09:34:34,18.39,0.0,1,1839,买盘
27,09:34:37,18.39,0.0,5,9192,买盘
28,09:34:40,18.39,0.0,3,5517,买盘
29,09:34:43,18.39,0.0,1,1839,买盘
30,09:34:46,18.39,0.0,1,1839,中性盘
31,09:35:01,18.39,0.0,1,1839,卖盘
32,09:35:19,18.41,0.02,3,5523,买盘
33,09:35:25,18.4,-0.01,4,7360,卖盘
34,09:35:28,18.4,0.0,2,3680,卖盘
35,09:35:31,18.4,0.0,3,5520,卖盘
36,09:35:37,18.39,-0.01,2,3678,卖盘
37,09:35:40,18.39,0.0,1,1839,卖盘
38,09:35:43,18.39,0.0,4,7359,卖盘
39,09:35:46,18.39,0.0,3,5517,卖盘
40,09:35:49,18.39,0.0,1,1839,卖盘
41,09:35:52,18.39,0.0,4,7356,卖盘
42,09:35:58,18.38,-0.01,2,3676,卖盘
43,09:36:01,18.38,0.0,1,1838,卖盘
44,09:36:04,18.38,0.0,1,1838,卖盘
45,09:36:13,18.37,-0.01,3,5511,卖盘
46,09:36:19,18.37,0.0,2,3674,卖盘
47,09:36:22,18.37,0.0,1,1837,卖盘
48,09:36:31,18.37,0.0,1,1837,卖盘
49,09:36:34,18.37,0.0,1,1837,卖盘
50,09:36:46,18.37,0.0,10,18370,卖盘
51,09:37:01,18.37,0.0,1,1837,卖盘
52,09:37:04,18.37,0.0,5,9185,卖盘
53,09:37:19,18.35,-0.02,3,5507,卖盘
54,09:37:31,18.35,0.0,6,11020,卖盘
55,09:38:01,18.35,0.0,1,1835,卖盘
56,09:38:07,18.35,0.0,1,1835,卖盘
57,09:38:10,18.35,0.0,2,3670,卖盘
58,09:38:13,18.35,0.0,1,1835,卖盘
59,09:38:19,18.36,0.01,1,1836,卖盘
60,09:38:22,18.36,0.0,2,3672,卖盘
61,09:38:25,18.35,-0.01,16,29363,卖盘
62,09:38:31,18.35,0.0,6,11010,卖盘
63,09:38:34,18.35,0.0,17,31195,卖盘
64,09:38:37,18.36,0.01,8,14683,买盘
65,09:38:40,18.35,-0.01,11,20179,买盘
66,09:39:16,18.33,-0.02,7,12831,卖盘
67,09:39:22,18.32,-0.01,2,3664,卖盘
68,09:39:37,18.31,-0.01,23,42123,卖盘
69,09:39:43,18.3,-0.01,4,7320,卖盘
70,09:39:49,18.3,0.0,4,7320,卖盘
71,09:39:52,18.3,0.0,11,20130,卖盘
72,09:39:55,18.3,0.0,3,5490,卖盘
73,09:40:04,18.27,-0.03,10,18282,卖盘
74,09:40:19,18.27,0.0,1,1827,卖盘
75,09:40:22,18.27,0.0,8,14616,卖盘
76,09:40:25,18.27,0.0,6,10962,卖盘
77,09:40:31,18.26,-0.01,1,1826,卖盘
78,09:41:16,18.27,0.01,2,3654,买盘
79,09:41:19,18.27,0.0,7,12789,买盘
80,09:41:28,18.27,0.0,6,10964,卖盘
81,09:41:31,18.27,0.0,4,7308,卖盘
82,09:41:34,18.28,0.01,5,9140,买盘
83,09:41:43,18.28,0.0,1,1828,买盘
84,09:42:01,18.29,0.01,6,10974,买盘
85,09:42:07,18.27,-0.02,5,9136,卖盘
