,time,price,change,volume,amount,type
0,09:25:04,18.8,0.07,17,31960,买盘
1,09:30:04,18.88,0.08,8,15104,买盘
2,09:30:07,18.8,-0.08,20,37604,卖盘
3,09:30:16,18.8,0.0,8,15041,卖盘
4,09:30:19,18.8,0.0,2,3760,卖盘
5,09:30:28,18.8,0.0,1,1880,卖盘
6,09:30:49,18.8,0.0,4,7520,卖盘
7,09:30:58,18.82,0.02,3,5646,买盘
8,09:31:04,18.8,-0.02,5,9400,卖盘
9,09:31:13,18.81,0.01,2,3762,买盘
10,09:31:22,18.81,0.0,3,5643,买盘
11,09:31:31,18.8,-0.01,9,16920,卖盘
12,09:31:34,18.81,0.01,4,7524,买盘
13,09:31:37,18.8,-0.01,6,11280,卖盘
14,09:31:43,18.8,0.0,6,11280,卖盘
15,09:31:49,18.8,0.0,7,13160,卖盘
16,09:31:52,18.8,0.0,1,1880,卖盘
17,09:31:58,18.8,0.0,1,1880,买盘
18,09:32:58,18.79,-0.01,3,5637,买盘
19,09:33:31,18.74,-0.05,8,14992,卖盘
20,09:33:58,18.78,0.04,3,5634,买盘
21,09:34:01,18.78,0.0,34,63281,买盘
22,09:34:31,18.77,-0.01,1,1877,买盘
23,09:34:58,18.76,-0.01,1,1876,买盘
24,09:35:07,18.77,0.01,2,3754,买盘
25,09:35:16,18.76,-0.01,1,1876,卖盘
26,09:35:31,18.76,0.0,2,3752,卖盘
27,09:35:43,18.76,0.0,3,5628,卖盘
28,09:35:46,18.77,0.01,11,20646,买盘
29,09:35:58,18.76,-0.01,2,3752,买盘
30,09:36:07,18.71,-0.05,57,106697,卖盘
31,09:36:16,18.72,0.01,3,5616,卖盘
32,09:36:25,18.7,-0.02,23,43016,卖盘
33,09:36:31,18.7,0.0,5,9350,买盘
34,09:37:10,18.65,-0.05,5,9325,买盘
35,09:37:22,18.65,0.0,1,1865,买盘
36,09:37:25,18.63,-0.02,3,5589,卖盘
37,09:37:28,18.65,0.02,6,11190,买盘
38,09:37:34,18.65,0.0,3,5595,买盘
39,09:37:37,18.65,0.0,1,1865,买盘
40,09:37:46,18.65,0.0,1,1865,卖盘
41,09:37:52,18.65,0.0,5,9325,卖盘
42,09:37:58,18.68,0.03,1,1868,买盘
43,09:38:13,18.72,0.04,5,9355,买盘
44,09:38:58,18.72,0.0,61,114205,卖盘
45,09:39:13,18.72,0.0,6,11232,买盘
46,09:39:25,18.66,-0.06,5,9330,卖盘
47,09:39:58,18.71,0.05,1,1871,买盘
48,09:40:55,18.67,-0.04,4,7468,卖盘
49,09:40:58,18.7,0.03,3,5609,买盘
50,09:41:01,18.65,-0.05,62,115669,卖盘
51,09:41:31,18.63,-0.02,1,1863,卖盘
52,09:41:34,18.64,0.01,9,16776,买盘
53,09:41:37,18.63,-0.01,4,7452,卖盘
54,09:41:46,18.64,0.01,4,7456,买盘
55,09:41:49,18.63,-0.01,23,42864,卖盘
56,09:41:58,18.65,0.02,3,5595,买盘
57,09:42:07,18.65,0.0,1,1865,买盘
58,09:42:10,18.63,-0.02,43,80120,卖盘
59,09:42:13,18.63,0.0,6,11178,买盘
60,09:42:19,18.65,0.02,6,11190,买盘
61,09:42:22,18.65,0.0,2,3730,卖盘
62,09:42:34,18.65,0.0,1,1865,卖盘
63,09:43:52,18.7,0.05,11,20567,买盘
64,09:43:58,18.7,0.0,3,5610,买盘
65,09:44:58,18.69,-0.01,3,5607,买盘
66,09:45:28,18.69,0.0,2,3738,买盘
67,09:45:43,18.68,-0.01,5,9340,卖盘
68,09:45:49,18.67,-0.01,7,13070,卖盘
69,09:46:52,18.68,0.01,7,13076,卖盘
70,09:46:58,18.69,0.01,3,5607,买盘
71,09:47:46,18.67,-0.02,2,3734,卖盘
72,09:47:58,18.69,0.02,3,5607,买盘
73,09:48:16,18.69,0.0,3,5607,买盘
74,09:48:40,18.69,0.0,2,3738,买盘
75,09:48:46,18.68,-0.01,2,3736,卖盘
76,09:48:52,18.69,0.01,10,18690,买盘
77,09:48:55,18.69,0.0,5,9345,买盘
78,09:48:58,18.69,0.0,3,5607,买盘
79,09:49:49,18.68,-0.01,55,102790,卖盘
80,09:49:58,18.68,0.0,8,14944,买盘
81,09:50:01,18.68,0.0,5,9340,买盘
82,09:50:16,18.68,0.0,1,1868,卖盘
83,09:50:58,18.72,0.04,3,5616,买盘
84,09:51:43,18.72,0.0,1,1872,买盘
85,09:51:46,18.72,0.0,9,16848,卖盘
86,09:51:49,18.72,0.0,2,3744,买盘
87,09:51:58,18.7,-0.02,3,5610,买盘
88,09:52:04,18.69,-0.01,3,5609,卖盘
89,09:52:37,18.69,0.0,1,1869,卖盘
90,09:52:40,18.69,0.0,11,20559,卖盘
91,09:52:46,18.69,0.0,3,5607,买盘
92,09:53:04,18.68,-0.01,15,28020,卖盘
93,09:53:07,18.68,0.0,3,5604,买盘
94,09:53:25,18.67,-0.01,22,41074,卖盘
95,09:53:37,18.67,0.0,2,3734,买盘
96,09:53:46,18.66,-0.01,3,5598,卖盘
97,09:53:58,18.66,0.0,10,18660,卖盘
98,09:54:07,18.68,0.02,9,16811,买盘
99,09:54:58,18.68,0.0,3,5604,买盘
100,09:55:52,18.67,-0.01,2,3734,卖盘
101,09:55:58,18.68,0.01,3,5604,买盘
102,09:56:01,18.65,-0.03,11,20518,卖盘
103,09:56:07,18.67,0.02,1,1867,中性盘
104,09:56:31,18.68,0.01,8,14944,买盘
105,09:56:37,18.68,0.0,8,14944,买盘
106,09:56:46,18.67,-0.01,3,5601,卖盘
107,09:56:52,18.68,0.01,3,5602,买盘
108,09:56:55,18.65,-0.03,16,29840,卖盘
109,09:56:58,18.68,0.03,19,35444,买盘
110,09:57:28,18.66,-0.02,8,14928,买盘
111,09:57:55,18.66,0.0,15,27991,卖盘
112,09:57:58,18.66,0.0,3,5598,买盘
113,09:58:01,18.66,0.0,9,16794,买盘
114,09:58:22,18.66,0.0,3,5598,买盘
115,09:58:40,18.66,0.0,4,7464,卖盘
116,09:58:55,18.68,0.02,10,18680,买盘
117,09:58:58,18.68,0.0,3,5604,买盘
118,09:59:13,18.68,0.0,3,5604,买盘
119,09:59:16,18.68,0.0,8,14944,买盘
120,09:59:43,18.68,0.0,18,33624,买盘
121,09:59:58,18.68,0.0,3,5604,买盘
122,10:00:07,18.68,0.0,1,1868,买盘
123,10:00:40,18.68,0.0,10,18684,卖盘
124,10:00:55,18.68,0.0,8,14944,买盘
125,10:01:13,18.72,0.04,6,11232,买盘
126,10:01:34,18.72,0.0,1,1872,买盘
127,10:01:40,18.72,0.0,1,1872,买盘
128,10:01:58,18.73,0.01,3,5619,买盘
129,10:02:01,18.73,0.0,5,9365,买盘
130,10:02:25,18.73,0.0,9,16857,买盘
131,10:02:58,18.74,0.01,4,7496,买盘
132,10:03:01,18.73,-0.01,2,3746,卖盘
133,10:03:28,18.76,0.03,1,1876,买盘
134,10:03:34,18.76,0.0,1,1876,买盘
135,10:03:58,18.76,0.0,3,5628,买盘
136,10:04:04,18.76,0.0,7,13129,买盘
137,10:04:58,18.78,0.02,1,1878,买盘
138,10:05:04,18.8,0.02,1,1880,买盘
139,10:05:19,18.8,0.0,2,3760,买盘
140,10:05:37,18.78,-0.02,1,1878,卖盘
141,10:05:40,18.8,0.02,6,11280,买盘
142,10:05:43,18.77,-0.03,15,28167,卖盘
143,10:06:04,18.79,0.02,3,5637,买盘
144,10:06:07,18.77,-0.02,1,1877,卖盘
145,10:06:22,18.77,0.0,10,18770,卖盘
146,10:06:25,18.77,0.0,4,7508,卖盘
147,10:06:31,18.77,0.0,10,18765,买盘
148,10:06:34,18.76,-0.01,1,1876,卖盘
149,10:06:37,18.76,0.0,1,1876,买盘
150,10:06:49,18.76,0.0,2,3752,买盘
151,10:06:55,18.76,0.0,5,9380,买盘
152,10:07:58,18.75,-0.01,3,5625,买盘
153,10:08:01,18.75,0.0,11,20625,买盘
154,10:08:28,18.75,0.0,2,3750,买盘
155,10:08:55,18.75,0.0,1,1875,卖盘
156,10:08:58,18.76,0.01,3,5628,买盘
157,10:09:22,18.76,0.0,8,15008,买盘
158,10:09:34,18.76,0.0,17,31878,买盘
159,10:10:16,18.73,-0.03,8,14985,卖盘
160,10:10:43,18.76,0.03,5,9380,买盘
161,10:10:58,18.76,0.0,3,5628,买盘
162,10:11:19,18.76,0.0,2,3752,买盘
163,10:11:58,18.76,0.0,3,5628,买盘
164,10:12:01,18.76,0.0,3,5628,买盘
165,10:12:10,18.76,0.0,1,1876,买盘
166,10:12:31,18.78,0.02,13,24412,买盘
167,10:12:37,18.74,-0.04,3,5622,卖盘
168,10:12:43,18.76,0.02,1,1876,卖盘
169,10:12:49,18.74,-0.02,3,5622,卖盘
170,10:12:52,18.74,0.0,2,3748,卖盘
171,10:12:58,18.73,-0.01,1,1873,卖盘
172,10:13:01,18.73,0.0,6,11238,卖盘
173,10:13:04,18.73,0.0,2,3746,卖盘
174,10:13:07,18.73,0.0,3,5619,买盘
175,10:13:10,18.74,0.01,7,13117,买盘
176,10:13:13,18.74,0.0,2,3748,卖盘
177,10:13:16,18.74,0.0,3,5622,卖盘
178,10:13:19,18.74,0.0,1,1874,卖盘
179,10:13:22,18.74,0.0,1,1874,卖盘
180,10:13:25,18.74,0.0,2,3748,买盘
181,10:13:49,18.74,0.0,30,56220,卖盘
182,10:14:28,18.76,0.02,8,15008,买盘
183,10:14:42,18.76,0.0,2,3752,买盘
184,10:14:58,18.77,0.01,3,5631,买盘
185,10:15:01,18.77,0.0,5,9385,买盘
186,10:15:07,18.77,0.0,1,1877,买盘
187,10:15:16,18.77,0.0,1,1877,买盘
188,10:15:37,18.76,-0.01,1,1876,卖盘
189,10:15:58,18.77,0.01,2,3754,买盘
190,10:16:19,18.77,0.0,3,5631,卖盘
191,10:16:31,18.76,-0.01,1,1876,卖盘
192,10:16:34,18.77,0.01,1,1877,买盘
193,10:16:43,18.76,-0.01,3,5628,卖盘
194,10:16:46,18.76,0.0,1,1876,买盘
195,10:16:58,18.76,0.0,2,3752,买盘
196,10:17:07,18.76,0.0,4,7504,买盘
197,10:17:13,18.77,0.01,1,1877,买盘
198,10:17:22,18.76,-0.01,1,1876,卖盘
199,10:17:40,18.78,0.02,38,71364,买盘
200,10:17:58,18.78,0.0,3,5634,买盘
201,10:18:01,18.79,0.01,2,3758,买盘
202,10:18:58,18.79,0.0,2,3758,买盘
203,10:19:13,18.79,0.0,1,1879,买盘
204,10:19:19,18.79,0.0,2,3758,买盘
205,10:19:37,18.78,-0.01,5,9390,卖盘
206,10:19:55,18.78,0.0,2,3756,买盘
207,10:19:58,18.78,0.0,2,3756,买盘
208,10:20:01,18.78,0.0,2,3756,买盘
209,10:20:10,18.77,-0.01,8,15016,卖盘
