,time,price,change,volume,amount,type
0,09:25:05,19.3,0.55,187,360910,卖盘
1,09:30:04,19.15,-0.15,64,123460,卖盘
2,09:30:07,19.31,0.16,183,352909,买盘
3,09:30:10,19.32,0.01,80,154878,中性盘
4,09:30:13,19.3,-0.02,34,65626,卖盘
5,09:30:16,19.3,0.0,14,27035,卖盘
6,09:30:19,19.3,0.0,10,19341,卖盘
7,09:30:26,19.39,0.09,10,19390,买盘
8,09:30:37,19.3,-0.09,10,19300,卖盘
9,09:30:40,19.38,0.08,18,34884,买盘
10,09:30:43,19.3,-0.08,58,111953,卖盘
11,09:30:46,19.48,0.18,88,170723,买盘
12,09:30:49,19.3,-0.18,1,1930,中性盘
13,09:30:55,19.3,0.0,5,9650,买盘
14,09:30:58,19.3,0.0,10,19266,买盘
15,09:31:07,19.2,-0.1,55,105960,卖盘
16,09:31:10,19.3,0.1,26,50180,买盘
17,09:31:13,19.3,0.0,6,11580,卖盘
18,09:31:16,19.3,0.0,18,34740,卖盘
19,09:31:22,19.2,-0.1,10,19200,卖盘
20,09:31:25,19.2,0.0,26,50020,买盘
21,09:31:28,19.2,0.0,24,46080,卖盘
22,09:31:31,19.25,0.05,37,71075,买盘
23,09:31:37,19.2,-0.05,63,121078,卖盘
24,09:31:40,19.16,-0.04,5,9588,卖盘
25,09:31:49,19.16,0.0,21,40236,卖盘
26,09:31:52,19.16,0.0,40,76640,买盘
27,09:31:55,19.15,-0.01,29,55545,卖盘
28,09:32:01,19.16,0.01,15,28737,买盘
29,09:32:04,19.11,-0.05,1,1911,卖盘
30,09:32:13,19.11,0.0,3,5733,卖盘
31,09:32:16,19.11,0.0,5,9555,卖盘
32,09:32:22,19.11,0.0,13,24845,卖盘
33,09:32:25,19.11,0.0,3,5733,买盘
34,09:32:40,19.09,-0.02,12,22908,卖盘
35,09:32:43,19.11,0.02,32,61152,买盘
36,09:32:46,19.09,-0.02,15,28641,卖盘
37,09:32:49,19.09,0.0,21,40093,卖盘
38,09:32:52,19.09,0.0,14,26726,卖盘
39,09:32:55,19.09,0.0,4,7636,买盘
40,09:32:58,19.08,-0.01,17,32436,卖盘
41,09:33:10,19.08,0.0,8,15264,卖盘
42,09:33:13,19.02,-0.06,15,28607,卖盘
43,09:33:16,19.09,0.07,10,19090,买盘
44,09:33:22,19.08,-0.01,7,13344,买盘
45,09:33:25,19.02,-0.06,5,9510,卖盘
46,09:33:34,19.03,0.01,33,62849,卖盘
47,09:33:46,19.03,0.0,18,34264,卖盘
48,09:33:49,19.02,-0.01,20,38040,卖盘
49,09:33:52,19.01,-0.01,26,49426,买盘
50,09:33:55,19.03,0.02,15,28517,买盘
51,09:33:58,19.02,-0.01,33,62764,买盘
52,09:34:04,19.01,-0.01,11,20911,中性盘
53,09:34:07,19.02,0.01,5,9506,买盘
54,09:34:13,19.01,-0.01,1,1901,卖盘
55,09:34:25,19.02,0.01,10,19020,买盘
56,09:34:31,19.02,0.0,102,193932,买盘
57,09:34:37,19.01,-0.01,50,95088,卖盘
58,09:34:43,19.0,-0.01,19,36100,卖盘
59,09:34:46,19.01,0.01,7,13305,买盘
60,09:34:58,19.0,-0.01,8,15200,买盘
61,09:35:01,19.0,0.0,19,36480,买盘
62,09:35:04,19.0,0.0,17,31920,卖盘
63,09:35:07,19.01,0.01,13,24710,买盘
64,09:35:10,19.0,-0.01,5,9500,中性盘
65,09:35:13,19.0,0.0,8,15205,卖盘
66,09:35:17,18.97,-0.03,37,70240,卖盘
67,09:35:25,18.92,-0.05,3,5676,卖盘
68,09:35:31,18.97,0.05,6,11382,买盘
69,09:35:34,19.0,0.03,12,22797,买盘
70,09:35:40,19.01,0.01,1,1901,卖盘
71,09:35:43,19.01,0.0,8,15208,卖盘
72,09:35:58,19.01,0.0,19,36119,卖盘
73,09:36:01,19.02,0.01,14,26617,买盘
74,09:36:13,19.01,-0.01,5,9505,卖盘
75,09:36:16,19.0,-0.01,28,53214,卖盘
76,09:36:19,19.0,0.0,4,7600,买盘
