,time,price,change,volume,amount,type
0,09:30:07,18.25,0.01,10,18250,卖盘
1,09:30:10,18.48,0.23,5,9240,买盘
2,09:30:13,18.48,0.0,8,14784,买盘
3,09:30:58,18.33,-0.15,8,14664,卖盘
4,09:31:07,18.47,0.14,1,1847,买盘
5,09:31:16,18.35,-0.12,5,9198,卖盘
6,09:31:49,18.38,0.03,15,27570,卖盘
7,09:32:16,18.39,0.01,10,18390,卖盘
8,09:32:28,18.39,0.0,8,14713,卖盘
9,09:32:34,18.39,0.0,2,3680,卖盘
10,09:32:40,18.39,0.0,3,5517,买盘
11,09:33:13,18.41,0.02,3,5523,卖盘
12,09:34:01,18.4,-0.01,34,62582,卖盘
13,09:34:06,18.4,0.0,6,11040,买盘
14,09:34:19,18.39,-0.01,1,1839,卖盘
15,09:34:22,18.39,0.0,2,3678,卖盘
16,09:34:34,18.38,-0.01,6,11031,卖盘
17,09:34:46,18.38,0.0,10,18380,买盘
18,09:34:55,18.38,0.0,14,25732,卖盘
19,09:35:10,18.4,0.02,14,25760,买盘
20,09:35:19,18.39,-0.01,2,3678,卖盘
21,09:35:40,18.39,0.0,1,1839,买盘
22,09:35:46,18.39,0.0,1,1839,买盘
23,09:35:52,18.39,0.0,1,1839,买盘
24,09:35:55,18.38,-0.01,27,49626,卖盘
25,09:35:58,18.39,0.01,2,3678,买盘
26,09:36:01,18.39,0.0,6,11034,买盘
27,09:36:10,18.42,0.03,3,5526,买盘
28,09:36:31,18.38,-0.04,44,80902,卖盘
29,09:36:55,18.38,0.0,1,1838,卖盘
30,09:37:19,18.38,0.0,3,5514,卖盘
31,09:37:43,18.38,0.0,3,5514,买盘
32,09:37:49,18.37,-0.01,16,29392,卖盘
33,09:37:52,18.37,0.0,1,1837,买盘
34,09:37:55,18.42,0.05,38,69839,买盘
35,09:38:52,18.42,0.0,2,3684,买盘
36,09:39:19,18.45,0.03,1,1845,买盘
37,09:39:37,18.45,0.0,6,11070,买盘
38,09:39:49,18.45,0.0,5,9225,买盘
39,09:40:01,18.45,0.0,8,14760,买盘
