,time,price,change,volume,amount,type
0,09:30:34,18.9,0.0,5,9450,买盘
1,09:30:58,18.85,-0.05,11,20744,卖盘
2,09:31:01,18.96,0.11,1,1896,买盘
3,09:31:19,18.95,-0.01,2,3790,买盘
4,09:31:31,18.95,0.0,15,28423,买盘
5,09:31:43,18.94,-0.01,13,24622,买盘
6,09:31:49,18.94,0.0,3,5682,卖盘
7,09:31:55,18.94,0.0,15,28411,卖盘
8,09:31:58,18.95,0.01,1,1895,买盘
9,09:32:01,18.95,0.0,5,9475,卖盘
10,09:32:07,18.94,-0.01,9,17046,卖盘
11,09:32:10,18.96,0.02,3,5688,买盘
12,09:32:22,18.95,-0.01,10,18950,卖盘
13,09:32:31,18.96,0.01,5,9480,买盘
14,09:32:37,18.95,-0.01,11,20845,卖盘
15,09:32:40,18.95,0.0,10,18950,卖盘
16,09:32:43,18.95,0.0,18,34110,卖盘
17,09:32:49,18.95,0.0,3,5685,买盘
18,09:33:01,18.87,-0.08,2,3774,卖盘
19,09:33:07,18.87,0.0,1,1887,买盘
20,09:33:34,18.86,-0.01,2,3772,卖盘
21,09:33:43,18.86,0.0,4,7544,买盘
22,09:33:46,18.85,-0.01,48,90493,卖盘
23,09:34:04,18.81,-0.04,1,1881,卖盘
24,09:34:10,18.81,0.0,15,28215,卖盘
25,09:34:43,18.84,0.03,11,20724,买盘
26,09:34:49,18.87,0.03,6,11307,买盘
27,09:34:52,18.92,0.05,2,3779,买盘
28,09:35:05,18.84,-0.08,1,1884,卖盘
29,09:35:07,18.92,0.08,1,1892,买盘
30,09:35:13,18.92,0.0,4,7568,买盘
31,09:35:28,18.92,0.0,3,5676,买盘
32,09:35:31,18.92,0.0,2,3784,卖盘
33,09:36:07,18.9,-0.02,10,18902,卖盘
34,09:36:13,18.92,0.02,2,3778,买盘
35,09:36:19,18.85,-0.07,1,1885,卖盘
36,09:36:43,18.85,0.0,1,1885,卖盘
37,09:37:04,18.87,0.02,2,3774,卖盘
38,09:37:13,18.85,-0.02,4,7540,卖盘
39,09:37:16,18.85,0.0,4,7540,卖盘
40,09:37:19,18.85,0.0,5,9425,卖盘
41,09:37:28,18.84,-0.01,21,39564,卖盘
42,09:37:31,18.84,0.0,33,62172,卖盘
43,09:37:37,18.84,0.0,8,15072,卖盘
44,09:37:40,18.84,0.0,9,16956,卖盘
45,09:37:43,18.84,0.0,5,9420,卖盘
