,time,price,change,volume,amount,type
0,09:30:07,18.3,-0.18,3,5490,卖盘
1,09:30:25,18.45,0.15,3,5533,买盘
2,09:30:31,18.45,0.0,6,11070,卖盘
3,09:30:34,18.45,0.0,2,3690,卖盘
4,09:30:37,18.45,0.0,1,1845,卖盘
5,09:30:40,18.45,0.0,2,3690,卖盘
6,09:30:43,18.45,0.0,1,1845,卖盘
7,09:30:46,18.45,0.0,29,53505,卖盘
8,09:30:49,18.45,0.0,2,3690,卖盘
9,09:30:52,18.45,0.0,2,3690,卖盘
10,09:32:37,18.41,-0.04,1,1841,买盘
11,09:32:49,18.41,0.0,6,11046,买盘
12,09:32:52,18.41,0.0,30,55230,买盘
13,09:32:55,18.41,0.0,9,16569,卖盘
14,09:33:16,18.45,0.04,6,11060,买盘
15,09:33:25,18.55,0.1,16,29680,买盘
16,09:33:37,18.41,-0.14,25,46027,卖盘
17,09:33:55,18.55,0.14,2,3710,买盘
18,09:34:04,18.55,0.0,5,9275,买盘
19,09:34:37,18.49,-0.06,1,1849,卖盘
20,09:34:40,18.49,0.0,1,1849,卖盘
21,09:34:43,18.41,-0.08,19,35003,卖盘
22,09:34:49,18.41,0.0,5,9205,买盘
23,09:34:52,18.41,0.0,9,16569,买盘
24,09:35:10,18.55,0.14,22,40804,买盘
25,09:35:13,18.55,0.0,3,5565,买盘
26,09:35:37,18.42,-0.13,7,12894,卖盘
27,09:35:43,18.42,0.0,57,104939,买盘
28,09:35:52,18.42,0.0,10,18420,买盘
29,09:36:07,18.42,0.0,9,16578,买盘
30,09:36:10,18.42,0.0,2,3684,买盘
31,09:36:13,18.42,0.0,8,14736,买盘
32,09:36:52,18.52,0.1,4,7408,买盘
33,09:37:43,18.45,-0.07,15,27680,卖盘
34,09:37:46,18.52,0.07,32,59187,买盘
35,09:39:22,18.51,-0.01,30,55530,买盘
36,09:39:55,18.51,0.0,33,61083,买盘
37,09:40:40,18.51,0.0,1,1851,买盘
38,09:41:16,18.51,0.0,17,31467,卖盘
39,09:41:25,18.51,0.0,8,14808,卖盘
40,09:41:28,18.51,0.0,6,11106,卖盘
41,09:41:31,18.51,0.0,4,7404,卖盘
42,09:41:37,18.5,-0.01,2,3700,卖盘
43,09:41:40,18.5,0.0,2,3700,卖盘
44,09:41:43,18.51,0.01,3,5552,买盘
45,09:41:49,18.51,0.0,1,1851,卖盘
46,09:41:52,18.51,0.0,2,3702,卖盘
47,09:41:55,18.52,0.01,5,9260,买盘
