,time,price,change,volume,amount,type
0,09:30:05,18.5,0.06,18,33274,买盘
1,09:30:07,18.4,-0.1,17,31280,卖盘
2,09:30:10,18.44,0.04,2,3688,卖盘
3,09:30:13,18.44,0.0,9,16596,买盘
4,09:30:16,18.49,0.05,2,3698,买盘
5,09:30:25,18.5,0.01,2,3700,买盘
6,09:30:34,18.49,-0.01,14,25886,买盘
7,09:30:37,18.5,0.01,15,27750,买盘
8,09:30:40,18.48,-0.02,7,12943,卖盘
9,09:30:43,18.48,0.0,2,3696,买盘
10,09:30:49,18.41,-0.07,30,55230,卖盘
11,09:31:13,18.45,0.04,12,22142,卖盘
12,09:31:28,18.47,0.02,11,20317,卖盘
13,09:31:31,18.48,0.01,3,5542,买盘
14,09:31:43,18.41,-0.07,11,20255,卖盘
15,09:31:46,18.42,0.01,4,7368,买盘
16,09:32:01,18.43,0.01,8,14744,卖盘
17,09:32:07,18.48,0.05,13,24021,买盘
18,09:32:13,18.41,-0.07,7,12899,卖盘
19,09:32:25,18.48,0.07,3,5544,买盘
20,09:32:34,18.44,-0.04,4,7376,中性盘
21,09:32:37,18.48,0.04,1,1848,买盘
22,09:32:43,18.48,0.0,2,3696,买盘
23,09:32:58,18.48,0.0,6,11088,买盘
24,09:33:07,18.48,0.0,1,1848,买盘
25,09:33:31,18.48,0.0,9,16632,买盘
26,09:33:52,18.5,0.02,25,46250,买盘
27,09:34:05,18.48,-0.02,17,31436,卖盘
28,09:34:10,18.6,0.12,3,5580,买盘
29,09:34:22,18.51,-0.09,5,9255,卖盘
30,09:34:31,18.6,0.09,19,35340,买盘
31,09:34:37,18.6,0.0,1,1860,卖盘
32,09:34:40,18.55,-0.05,1,1855,买盘
33,09:34:49,18.52,-0.03,6,11112,卖盘
34,09:34:58,18.59,0.07,2,3718,买盘
35,09:35:01,18.54,-0.05,9,16686,卖盘
36,09:35:04,18.59,0.05,1,1859,买盘
37,09:35:10,18.59,0.0,10,18590,买盘
38,09:35:16,18.59,0.0,2,3718,卖盘
39,09:35:19,18.59,0.0,3,5577,卖盘
40,09:35:25,18.6,0.01,76,141247,买盘
41,09:35:28,18.55,-0.05,1,1855,卖盘
42,09:35:34,18.59,0.04,10,18590,买盘
43,09:35:37,18.6,0.01,10,18595,买盘
44,09:35:43,18.59,-0.01,1,1859,卖盘
45,09:36:06,18.59,0.0,2,3718,买盘
46,09:36:10,18.56,-0.03,26,48278,卖盘
47,09:36:16,18.56,0.0,1,1856,卖盘
48,09:36:25,18.56,0.0,3,5568,卖盘
49,09:36:28,18.56,0.0,2,3712,卖盘
50,09:36:31,18.56,0.0,1,1856,买盘
51,09:36:40,18.52,-0.04,11,20385,卖盘
52,09:36:43,18.56,0.04,2,3712,买盘
53,09:37:04,18.51,-0.05,60,111064,卖盘
54,09:37:22,18.46,-0.05,14,25888,卖盘
55,09:37:37,18.5,0.04,1,1850,买盘
56,09:37:49,18.5,0.0,33,61050,卖盘
57,09:38:07,18.54,0.04,2,3708,买盘
58,09:38:10,18.54,0.0,1,1854,买盘
59,09:38:19,18.54,0.0,5,9270,买盘
60,09:38:25,18.54,0.0,8,14832,买盘
61,09:38:31,18.56,0.02,1,1856,买盘
62,09:38:34,18.56,0.0,1,1856,买盘
63,09:38:37,18.56,0.0,1,1856,买盘
64,09:38:40,18.54,-0.02,1,1854,卖盘
65,09:38:43,18.57,0.03,13,24134,买盘
66,09:38:52,18.59,0.02,5,9295,买盘
67,09:38:58,18.59,0.0,3,5577,买盘
68,09:39:01,18.59,0.0,10,18590,买盘
69,09:39:04,18.6,0.01,67,124620,买盘
70,09:39:07,18.61,0.01,12,22332,买盘
71,09:39:10,18.62,0.01,3,5586,买盘
72,09:39:13,18.62,0.0,9,16756,买盘
73,09:39:16,18.63,0.01,2,3726,买盘
74,09:39:19,18.64,0.01,11,20494,买盘
75,09:39:25,18.64,0.0,4,7456,买盘
76,09:39:34,18.64,0.0,10,18640,买盘
77,09:39:37,18.65,0.01,1,1865,买盘
78,09:39:43,18.65,0.0,11,20515,买盘
79,09:39:46,18.65,0.0,16,29840,买盘
80,09:39:49,18.66,0.01,10,18660,买盘
81,09:39:52,18.66,0.0,3,5596,买盘
82,09:39:58,18.66,0.0,1,1866,买盘
83,09:40:01,18.68,0.02,15,28004,买盘
84,09:40:13,18.7,0.02,44,82275,买盘
85,09:40:16,18.66,-0.04,16,29856,卖盘
86,09:40:28,18.69,0.03,1,1869,中性盘
87,09:40:31,18.66,-0.03,3,5598,卖盘
88,09:40:34,18.66,0.0,13,24258,买盘
89,09:40:37,18.66,0.0,11,20526,买盘
90,09:40:43,18.65,-0.01,1,1865,卖盘
91,09:40:49,18.66,0.01,6,11196,买盘
92,09:40:55,18.65,-0.01,10,18654,卖盘
93,09:40:58,18.65,0.0,1,1865,卖盘
94,09:41:04,18.69,0.04,1,1869,买盘
95,09:41:07,18.68,-0.01,2,3736,买盘
96,09:41:25,18.68,0.0,8,14944,买盘
97,09:41:37,18.67,-0.01,1,1867,买盘
98,09:41:43,18.65,-0.02,6,11190,卖盘
99,09:41:52,18.65,0.0,13,24245,卖盘
100,09:41:55,18.65,0.0,7,13055,卖盘
101,09:41:58,18.65,0.0,2,3730,卖盘
102,09:42:04,18.67,0.02,7,13069,买盘
103,09:42:10,18.67,0.0,1,1867,买盘
104,09:42:28,18.65,-0.02,2,3730,卖盘
105,09:42:37,18.67,0.02,3,5601,买盘
106,09:42:40,18.67,0.0,2,3734,买盘
107,09:42:43,18.67,0.0,2,3734,买盘
108,09:42:49,18.67,0.0,18,33606,买盘
109,09:42:52,18.65,-0.02,29,54091,卖盘
110,09:42:55,18.65,0.0,2,3730,买盘
111,09:42:58,18.67,0.02,10,18670,卖盘
112,09:43:01,18.67,0.0,14,26138,卖盘
113,09:43:07,18.68,0.01,1,1868,买盘
114,09:43:10,18.67,-0.01,30,56010,买盘
115,09:43:28,18.66,-0.01,10,18660,买盘
116,09:43:31,18.6,-0.06,138,256887,卖盘
117,09:43:34,18.6,0.0,85,158100,卖盘
118,09:43:40,18.6,0.0,84,156257,卖盘
119,09:43:46,18.6,0.0,110,204600,卖盘
120,09:43:55,18.68,0.08,145,270299,买盘
121,09:44:04,18.68,0.0,117,217628,买盘
122,09:44:07,18.68,0.0,1,1868,买盘
123,09:44:10,18.68,0.0,1,1868,买盘
124,09:44:13,18.68,0.0,26,48568,买盘
125,09:44:16,18.6,-0.08,85,158654,卖盘
126,09:44:34,18.6,0.0,29,53950,卖盘
127,09:44:37,18.68,0.08,1,1868,买盘
128,09:44:49,18.68,0.0,2,3736,买盘
129,09:44:52,18.68,0.0,2,3736,买盘
130,09:44:55,18.68,0.0,43,80323,买盘
131,09:44:58,18.68,0.0,2,3736,卖盘
132,09:45:13,18.69,0.01,1,1869,买盘
133,09:45:16,18.68,-0.01,3,5604,卖盘
134,09:45:19,18.68,0.0,3,5604,卖盘
135,09:45:25,18.68,0.0,5,9340,买盘
136,09:45:34,18.68,0.0,2,3736,买盘
137,09:45:40,18.68,0.0,6,11198,买盘
138,09:45:46,18.68,0.0,35,65373,买盘
139,09:45:49,18.66,-0.02,5,9330,卖盘
140,09:46:01,18.7,0.04,130,242923,买盘
141,09:46:04,18.66,-0.04,20,37320,卖盘
142,09:46:07,18.67,0.01,6,11202,卖盘
143,09:46:37,18.7,0.03,2,3740,买盘
144,09:46:46,18.7,0.0,2,3740,卖盘
145,09:46:55,18.69,-0.01,6,11217,卖盘
146,09:47:07,18.69,0.0,2,3738,买盘
147,09:47:10,18.7,0.01,5,9350,中性盘
148,09:47:16,18.7,0.0,18,33660,买盘
149,09:47:25,18.7,0.0,1,1870,卖盘
150,09:47:28,18.7,0.0,2,3740,卖盘
151,09:47:31,18.71,0.01,6,11226,买盘
152,09:47:40,18.74,0.03,9,16861,买盘
153,09:47:43,18.74,0.0,5,9370,买盘
154,09:47:46,18.75,0.01,30,56249,买盘
155,09:47:49,18.73,-0.02,1,1873,卖盘
156,09:47:52,18.74,0.01,52,97417,买盘
157,09:47:55,18.74,0.0,7,13117,买盘
158,09:47:58,18.75,0.01,27,50600,买盘
159,09:48:01,18.74,-0.01,6,11244,卖盘
160,09:48:04,18.74,0.0,8,14992,买盘
161,09:48:10,18.74,0.0,8,14992,买盘
162,09:48:13,18.75,0.01,43,80610,买盘
163,09:48:16,18.75,0.0,20,37489,买盘
164,09:48:22,18.74,-0.01,10,18740,买盘
165,09:48:28,18.75,0.01,20,37485,买盘
166,09:48:31,18.72,-0.03,13,24363,卖盘
167,09:48:40,18.75,0.03,1,1875,买盘
168,09:48:43,18.75,0.0,4,7500,买盘
169,09:48:58,18.74,-0.01,2,3748,买盘
170,09:49:01,18.74,0.0,11,20614,买盘
171,09:49:04,18.73,-0.01,1,1873,卖盘
172,09:49:10,18.74,0.01,26,48699,买盘
173,09:49:19,18.73,-0.01,12,22478,卖盘
174,09:49:25,18.71,-0.02,1,1871,卖盘
175,09:49:40,18.72,0.01,1,1872,买盘
176,09:49:43,18.71,-0.01,2,3742,卖盘
177,09:49:46,18.7,-0.01,5,9352,卖盘
178,09:49:49,18.7,0.0,15,28050,买盘
179,09:49:58,18.7,0.0,1,1870,卖盘
180,09:50:01,18.7,0.0,2,3740,卖盘
181,09:50:04,18.71,0.01,18,33661,买盘
182,09:50:10,18.71,0.0,1,1871,买盘
183,09:50:13,18.7,-0.01,1,1870,卖盘
184,09:50:19,18.71,0.01,10,18710,买盘
185,09:50:31,18.71,0.0,2,3742,买盘
186,09:50:34,18.71,0.0,10,18710,卖盘
187,09:50:37,18.71,0.0,11,20581,卖盘
188,09:50:49,18.71,0.0,6,11226,卖盘
189,09:50:52,18.71,0.0,30,56130,卖盘
190,09:50:58,18.71,0.0,27,50517,卖盘
191,09:51:04,18.7,-0.01,4,7480,卖盘
192,09:51:07,18.7,0.0,1,1870,买盘
193,09:51:10,18.7,0.0,9,16830,买盘
194,09:51:13,18.68,-0.02,7,13076,卖盘
195,09:51:22,18.67,-0.01,13,24271,卖盘
196,09:51:25,18.68,0.01,10,18680,买盘
197,09:51:37,18.68,0.0,2,3736,买盘
198,09:51:40,18.68,0.0,6,11208,买盘
199,09:51:43,18.68,0.0,1,1868,买盘
200,09:51:46,18.67,-0.01,2,3734,买盘
201,09:51:49,18.67,0.0,3,5601,买盘
202,09:51:52,18.68,0.01,1,1868,买盘
203,09:51:58,18.68,0.0,9,16812,买盘
204,09:52:01,18.68,0.0,32,59773,买盘
205,09:52:04,18.68,0.0,1,1868,中性盘
206,09:52:10,18.7,0.02,1,1870,买盘
207,09:52:13,18.7,0.0,8,14960,买盘
208,09:52:22,18.7,0.0,1,1870,买盘
209,09:52:25,18.7,0.0,14,26180,卖盘
210,09:52:34,18.7,0.0,20,37400,卖盘
211,09:52:37,18.71,0.01,1,1871,买盘
212,09:52:46,18.62,-0.09,158,294489,卖盘
213,09:53:04,18.7,0.08,11,20570,买盘
214,09:53:13,18.71,0.01,1,1871,买盘
215,09:53:19,18.71,0.0,13,24323,买盘
216,09:53:25,18.6,-0.11,300,558420,卖盘
217,09:53:31,18.7,0.1,3,5610,中性盘
218,09:53:55,18.6,-0.1,102,189800,卖盘
219,09:54:13,18.69,0.09,7,13083,买盘
220,09:54:28,18.6,-0.09,7,13020,卖盘
221,09:54:37,18.68,0.08,2,3736,买盘
222,09:54:40,18.68,0.0,4,7472,买盘
223,09:55:13,18.68,0.0,1,1868,买盘
224,09:55:16,18.6,-0.08,47,87420,卖盘
225,09:55:37,18.6,0.0,100,186061,卖盘
226,09:55:40,18.68,0.08,2,3736,买盘
227,09:56:07,18.68,0.0,1,1868,买盘
228,09:56:13,18.68,0.0,5,9340,买盘
229,09:56:31,18.59,-0.09,200,371911,卖盘
230,09:56:34,18.68,0.09,1,1868,买盘
231,09:56:43,18.68,0.0,1,1868,买盘
232,09:57:04,18.68,0.0,2,3736,买盘
233,09:57:10,18.68,0.0,1,1868,买盘
234,09:57:22,18.61,-0.07,10,18610,卖盘
235,09:57:37,18.67,0.06,1,1867,买盘
236,09:57:40,18.67,0.0,1,1867,买盘
237,09:57:55,18.7,0.03,168,313931,买盘
238,09:57:58,18.7,0.0,52,97240,卖盘
239,09:58:07,18.71,0.01,1,1871,买盘
240,09:58:10,18.67,-0.04,139,259903,卖盘
241,09:58:13,18.73,0.06,222,415634,买盘
242,09:58:31,18.72,-0.01,97,181680,卖盘
243,09:58:34,18.72,0.0,1,1872,买盘
244,09:58:36,18.74,0.02,42,78704,买盘
245,09:58:43,18.74,0.0,1,1874,卖盘
246,09:58:46,18.75,0.01,20,37500,买盘
247,09:58:49,18.75,0.0,20,37500,买盘
248,09:58:52,18.75,0.0,7,13125,买盘
249,09:58:55,18.75,0.0,85,159372,买盘
250,09:58:58,18.75,0.0,6,11250,卖盘
251,09:59:04,18.76,0.01,10,18760,买盘
252,09:59:07,18.75,-0.01,35,65650,卖盘
253,09:59:13,18.75,0.0,30,56250,卖盘
254,09:59:16,18.75,0.0,2,3750,卖盘
255,09:59:22,18.79,0.04,60,112711,买盘
256,09:59:28,18.78,-0.01,13,24414,卖盘
257,09:59:31,18.78,0.0,144,270595,卖盘
258,09:59:34,18.78,0.0,1,1878,买盘
259,09:59:37,18.76,-0.02,21,39396,卖盘
260,09:59:40,18.76,0.0,3,5628,买盘
261,09:59:43,18.76,0.0,4,7504,买盘
262,09:59:46,18.78,0.02,36,67569,买盘
263,09:59:52,18.75,-0.03,9,16875,中性盘
264,10:00:07,18.75,0.0,7,13125,买盘
265,10:00:16,18.78,0.03,10,18771,买盘
266,10:00:28,18.78,0.0,4,7512,买盘
267,10:00:37,18.78,0.0,12,22535,买盘
268,10:00:58,18.75,-0.03,3,5625,卖盘
269,10:01:01,18.77,0.02,5,9385,买盘
270,10:01:04,18.77,0.0,10,18770,买盘
271,10:01:19,18.74,-0.03,6,11245,卖盘
272,10:01:28,18.77,0.03,1,1877,中性盘
273,10:01:31,18.74,-0.03,1,1874,卖盘
274,10:01:34,18.74,0.0,2,3748,买盘
275,10:01:40,18.75,0.01,1,1875,卖盘
276,10:01:43,18.75,0.0,1,1875,卖盘
277,10:01:46,18.75,0.0,2,3750,卖盘
278,10:01:52,18.75,0.0,5,9375,卖盘
279,10:01:55,18.75,0.0,6,11250,卖盘
280,10:01:58,18.76,0.01,7,13132,买盘
281,10:02:00,18.75,-0.01,19,35625,卖盘
282,10:02:07,18.75,0.0,10,18750,买盘
283,10:02:25,18.74,-0.01,2,3748,卖盘
284,10:02:46,18.73,-0.01,18,33714,卖盘
285,10:02:52,18.72,-0.01,11,20602,卖盘
286,10:02:55,18.72,0.0,1,1872,卖盘
287,10:03:01,18.7,-0.02,35,65450,卖盘
288,10:03:37,18.67,-0.03,31,57877,卖盘
289,10:03:46,18.67,0.0,3,5601,卖盘
290,10:03:49,18.67,0.0,33,61611,卖盘
291,10:04:22,18.61,-0.06,86,160217,卖盘
292,10:04:34,18.66,0.05,3,5598,买盘
293,10:04:37,18.66,0.0,20,37320,买盘
294,10:04:40,18.66,0.0,7,13062,买盘
295,10:04:52,18.66,0.0,15,27990,卖盘
296,10:05:04,18.69,0.03,1,1869,买盘
297,10:05:10,18.66,-0.03,2,3732,卖盘
298,10:05:13,18.7,0.04,63,117737,买盘
299,10:05:19,18.7,0.0,11,20570,卖盘
300,10:05:31,18.72,0.02,11,20592,买盘
301,10:05:46,18.7,-0.02,60,112200,卖盘
302,10:05:58,18.72,0.02,4,7488,买盘
303,10:06:07,18.72,0.0,96,179712,买盘
304,10:06:58,18.7,-0.02,2,3740,买盘
305,10:07:07,18.7,0.0,6,11220,买盘
306,10:07:16,18.66,-0.04,150,279906,卖盘
307,10:07:19,18.7,0.04,23,43010,买盘
308,10:07:31,18.65,-0.05,97,181035,卖盘
309,10:07:37,18.65,0.0,23,42895,买盘
310,10:08:10,18.65,0.0,100,186500,卖盘
311,10:08:58,18.7,0.05,30,56100,买盘
312,10:09:04,18.7,0.0,1,1870,卖盘
313,10:09:07,18.7,0.0,5,9350,卖盘
314,10:09:10,18.7,0.0,1,1870,卖盘
315,10:09:12,18.7,0.0,1,1870,卖盘
316,10:09:18,18.7,0.0,50,93500,卖盘
317,10:09:25,18.7,0.0,12,22440,卖盘
318,10:09:31,18.7,0.0,1,1870,买盘
319,10:09:52,18.66,-0.04,24,44807,卖盘
320,10:10:01,18.66,0.0,14,26124,买盘
321,10:10:16,18.66,0.0,12,22392,卖盘
322,10:10:19,18.69,0.03,2,3738,买盘
323,10:10:31,18.66,-0.03,5,9330,卖盘
324,10:10:34,18.66,0.0,5,9330,卖盘
325,10:10:37,18.66,0.0,3,5598,卖盘
326,10:10:49,18.69,0.03,2,3738,买盘
327,10:11:22,18.69,0.0,5,9345,买盘
328,10:11:28,18.7,0.01,50,93478,买盘
329,10:11:34,18.69,-0.01,3,5607,卖盘
330,10:11:37,18.7,0.01,5,9350,买盘
331,10:11:40,18.7,0.0,7,13090,买盘
332,10:11:43,18.7,0.0,6,11220,买盘
333,10:12:04,18.7,0.0,21,39271,卖盘
334,10:12:10,18.71,0.01,1,1871,买盘
335,10:12:52,18.71,0.0,5,9355,买盘
336,10:12:55,18.71,0.0,6,11226,买盘
337,10:13:01,18.71,0.0,3,5613,卖盘
338,10:13:22,18.71,0.0,3,5613,卖盘
339,10:13:31,18.71,0.0,4,7484,卖盘
340,10:13:58,18.72,0.01,2,3744,买盘
341,10:14:04,18.73,0.01,30,56175,买盘
342,10:14:16,18.73,0.0,62,116116,买盘
343,10:14:19,18.69,-0.04,30,56120,卖盘
344,10:14:31,18.69,0.0,21,39249,卖盘
345,10:14:49,18.7,0.01,20,37400,卖盘
346,10:14:55,18.7,0.0,15,28050,卖盘
347,10:14:58,18.7,0.0,30,56100,卖盘
348,10:15:13,18.7,0.0,10,18700,买盘
349,10:15:28,18.7,0.0,50,93545,卖盘
350,10:15:55,18.7,0.0,5,9350,卖盘
351,10:15:58,18.69,-0.01,50,93480,卖盘
352,10:16:01,18.71,0.02,5,9355,卖盘
353,10:16:10,18.71,0.0,2,3742,卖盘
354,10:16:16,18.71,0.0,43,80453,卖盘
355,10:16:33,18.7,-0.01,50,93500,卖盘
356,10:16:46,18.71,0.01,2,3742,买盘
