,time,price,change,volume,amount,type
0,09:30:07,17.99,-0.12,28,50295,买盘
1,09:30:10,17.9,-0.09,29,51928,卖盘
2,09:30:13,17.99,0.09,2,3598,买盘
3,09:30:25,18.11,0.12,22,39792,买盘
4,09:30:43,18.0,-0.11,5,9001,卖盘
5,09:31:13,18.11,0.11,11,19921,买盘
6,09:31:28,18.19,0.08,3,5457,买盘
7,09:31:55,18.17,-0.02,5,9085,买盘
8,09:31:58,18.12,-0.05,32,57986,卖盘
9,09:32:04,18.17,0.05,27,48937,买盘
10,09:32:10,18.17,0.0,6,10902,卖盘
11,09:32:13,18.17,0.0,21,38158,卖盘
12,09:32:16,18.17,0.0,7,12719,卖盘
13,09:32:22,18.18,0.01,66,119939,买盘
14,09:32:25,18.12,-0.06,76,137769,卖盘
15,09:32:28,18.19,0.07,1,1819,买盘
16,09:32:31,18.17,-0.02,17,30893,卖盘
17,09:32:40,18.17,0.0,17,30889,卖盘
18,09:32:49,18.17,0.0,13,23621,买盘
19,09:32:55,18.18,0.01,4,7272,卖盘
20,09:33:05,18.19,0.01,24,43642,买盘
21,09:33:07,18.19,0.0,1,1819,买盘
22,09:33:25,18.19,0.0,30,54582,卖盘
23,09:33:34,18.35,0.16,27,49524,买盘
24,09:33:37,18.35,0.0,4,7340,卖盘
25,09:33:46,18.27,-0.08,2,3654,中性盘
26,09:33:52,18.2,-0.07,17,30968,卖盘
27,09:34:10,18.27,0.07,7,12789,买盘
28,09:34:16,18.22,-0.05,1,1822,卖盘
29,09:34:19,18.25,0.03,5,9125,买盘
30,09:34:25,18.22,-0.03,50,91104,卖盘
31,09:34:28,18.22,0.0,2,3644,买盘
32,09:34:31,18.21,-0.01,1,1821,卖盘
33,09:34:49,18.21,0.0,4,7284,买盘
34,09:34:55,18.21,0.0,1,1821,买盘
35,09:34:58,18.2,-0.01,29,52792,卖盘
36,09:35:01,18.2,0.0,2,3640,买盘
37,09:35:07,18.2,0.0,2,3640,买盘
38,09:35:10,18.2,0.0,1,1820,买盘
39,09:35:13,18.2,0.0,10,18202,中性盘
40,09:35:22,18.2,0.0,27,49141,卖盘
41,09:35:28,18.2,0.0,2,3640,买盘
42,09:35:31,18.19,-0.01,55,100070,卖盘
43,09:35:37,18.2,0.01,30,54600,买盘
44,09:35:40,18.19,-0.01,6,10914,卖盘
45,09:35:49,18.2,0.01,1,1820,买盘
46,09:35:55,18.2,0.0,12,21836,买盘
47,09:36:13,18.2,0.0,6,10920,卖盘
48,09:36:55,18.21,0.01,2,3642,卖盘
49,09:37:13,18.21,0.0,10,18210,卖盘
50,09:37:19,18.22,0.01,13,23686,买盘
51,09:37:22,18.21,-0.01,15,27317,卖盘
52,09:37:34,18.21,0.0,20,36420,卖盘
53,09:37:46,18.2,-0.01,31,56435,卖盘
54,09:37:49,18.2,0.0,4,7280,买盘
55,09:37:52,18.2,0.0,1,1820,卖盘
56,09:37:55,18.21,0.01,5,9105,买盘
