,time,price,change,volume,amount,type
0,09:25:05,18.93,-0.02,2,3786,卖盘
1,09:30:05,18.9,-0.03,1,1890,卖盘
2,09:30:07,18.91,0.01,41,76236,买盘
3,09:30:19,18.66,-0.25,1,1866,卖盘
4,09:30:25,18.66,0.0,5,9330,买盘
5,09:30:28,18.79,0.13,2,3758,买盘
6,09:30:40,18.76,-0.03,7,13132,中性盘
7,09:30:49,18.79,0.03,4,7510,买盘
8,09:31:04,18.79,0.0,5,9395,卖盘
9,09:31:22,18.81,0.02,14,26334,卖盘
10,09:31:40,18.8,-0.01,2,3760,卖盘
11,09:31:55,18.8,0.0,21,39470,买盘
12,09:32:01,18.8,0.0,8,15040,买盘
13,09:32:07,18.8,0.0,8,15040,买盘
14,09:32:28,18.81,0.01,30,56410,买盘
15,09:32:31,18.81,0.0,5,9405,买盘
16,09:32:34,18.8,-0.01,3,5640,卖盘
17,09:32:40,18.81,0.01,41,77091,买盘
18,09:32:43,18.81,0.0,20,37620,买盘
19,09:32:52,18.81,0.0,1,1881,卖盘
20,09:33:04,18.81,0.0,29,54549,卖盘
21,09:33:25,18.85,0.04,20,37700,买盘
22,09:33:43,18.85,0.0,6,11310,卖盘
23,09:33:46,18.82,-0.03,7,13174,卖盘
24,09:33:49,18.85,0.03,10,18850,买盘
25,09:34:01,18.86,0.01,68,128056,买盘
26,09:34:07,18.86,0.0,5,9430,卖盘
27,09:34:22,18.87,0.01,1,1887,买盘
28,09:34:25,18.87,0.0,1,1887,卖盘
29,09:34:46,18.89,0.02,14,26446,买盘
30,09:35:04,18.89,0.0,2,3778,卖盘
31,09:35:16,18.89,0.0,10,18890,卖盘
32,09:35:22,18.91,0.02,16,30256,卖盘
33,09:35:25,18.93,0.02,3,5679,买盘
34,09:35:34,18.93,0.0,20,37860,卖盘
35,09:35:49,18.92,-0.01,13,24602,卖盘
36,09:36:19,18.91,-0.01,14,26474,卖盘
37,09:36:22,18.89,-0.02,10,18890,卖盘
38,09:36:37,18.87,-0.02,4,7548,卖盘
39,09:36:49,18.81,-0.06,5,9405,卖盘
40,09:36:58,18.8,-0.01,13,24443,卖盘
41,09:37:13,18.8,0.0,2,3760,买盘
42,09:37:19,18.76,-0.04,26,48776,卖盘
43,09:37:22,18.75,-0.01,14,26254,卖盘
44,09:37:34,18.7,-0.05,7,13098,卖盘
45,09:37:37,18.7,0.0,3,5610,买盘
46,09:37:40,18.74,0.04,3,5622,买盘
47,09:37:52,18.7,-0.04,4,7481,卖盘
48,09:38:01,18.75,0.05,21,39368,买盘
49,09:38:13,18.72,-0.03,11,20592,卖盘
50,09:38:16,18.75,0.03,10,18745,买盘
51,09:38:31,18.75,0.0,67,125625,买盘
52,09:38:40,18.76,0.01,15,28140,卖盘
53,09:38:46,18.8,0.04,3,5640,买盘
54,09:38:58,18.8,0.0,40,75200,买盘
55,09:39:01,18.8,0.0,11,20680,卖盘
56,09:39:28,18.8,0.0,5,9400,买盘
57,09:39:31,18.86,0.06,14,26338,买盘
58,09:39:46,18.8,-0.06,3,5640,卖盘
59,09:39:49,18.8,0.0,2,3760,卖盘
60,09:39:52,18.9,0.1,89,167849,买盘
61,09:40:01,18.9,0.0,11,20790,卖盘
62,09:40:37,18.88,-0.02,20,37760,买盘
63,09:40:43,18.88,0.0,1,1888,买盘
64,09:40:55,18.88,0.0,7,13216,买盘
65,09:40:58,18.88,0.0,1,1888,卖盘
66,09:41:19,18.8,-0.08,2,3760,卖盘
67,09:42:07,18.84,0.04,7,13188,买盘
68,09:42:19,18.82,-0.02,9,16938,卖盘
69,09:42:40,18.84,0.02,1,1884,卖盘
70,09:42:49,18.86,0.02,1,1886,买盘
71,09:43:01,18.86,0.0,5,9430,买盘
72,09:43:10,18.86,0.0,2,3772,买盘
73,09:43:28,18.84,-0.02,9,16956,卖盘
74,09:43:46,18.84,0.0,19,35796,买盘
75,09:44:01,18.84,0.0,2,3768,买盘
76,09:44:13,18.83,-0.01,7,13181,卖盘
77,09:44:22,18.83,0.0,2,3766,买盘
78,09:44:25,18.83,0.0,2,3766,买盘
79,09:44:34,18.83,0.0,2,3766,买盘
80,09:44:40,18.83,0.0,4,7532,买盘
81,09:44:43,18.83,0.0,3,5649,买盘
82,09:45:04,18.84,0.01,9,16956,买盘
83,09:45:19,18.84,0.0,20,37680,卖盘
84,09:45:46,18.84,0.0,16,30144,买盘
85,09:45:49,18.84,0.0,2,3768,卖盘
86,09:45:58,18.83,-0.01,4,7535,卖盘
87,09:46:49,18.86,0.03,10,18860,买盘
88,09:47:22,18.85,-0.01,3,5655,卖盘
89,09:47:40,18.86,0.01,3,5658,卖盘
90,09:47:52,18.9,0.04,3,5670,买盘
91,09:48:31,18.9,0.0,4,7560,买盘
92,09:49:19,18.92,0.02,12,22704,买盘
93,09:49:37,18.93,0.01,3,5679,买盘
94,09:49:40,18.93,0.0,13,24609,买盘
95,09:50:10,18.95,0.02,2,3790,买盘
96,09:51:46,18.95,0.0,16,30330,卖盘
97,09:51:52,18.99,0.04,22,41778,买盘
98,09:52:07,18.98,-0.01,10,18979,买盘
99,09:52:52,18.98,0.0,1,1898,买盘
100,09:53:19,18.98,0.0,2,3796,买盘
101,09:53:34,18.98,0.0,12,22776,买盘
102,09:53:37,18.98,0.0,3,5694,卖盘
103,09:53:52,18.98,0.0,5,9490,卖盘
104,09:53:55,18.98,0.0,2,3796,卖盘
105,09:53:58,18.99,0.01,1,1899,买盘
