,time,price,change,volume,amount,type
0,09:25:04,18.95,-0.01,22,41690,卖盘
1,09:30:07,19.0,0.05,90,170758,买盘
2,09:30:10,18.8,-0.2,16,30285,卖盘
3,09:30:49,18.91,0.11,6,11346,买盘
4,09:30:55,18.8,-0.11,5,9404,卖盘
5,09:31:13,18.81,0.01,5,9405,卖盘
6,09:31:16,18.8,-0.01,18,33856,卖盘
7,09:31:22,18.78,-0.02,6,11268,卖盘
8,09:31:28,18.75,-0.03,10,18750,卖盘
9,09:31:37,18.71,-0.04,8,14992,卖盘
10,09:31:40,18.78,0.07,10,18775,买盘
11,09:31:43,18.7,-0.08,2,3740,卖盘
12,09:31:52,18.71,0.01,3,5613,卖盘
13,09:31:58,18.71,0.0,8,14970,卖盘
14,09:32:01,18.72,0.01,10,18711,买盘
15,09:32:04,18.71,-0.01,3,5613,卖盘
16,09:32:07,18.72,0.01,8,14971,买盘
17,09:32:10,18.71,-0.01,9,16839,买盘
18,09:32:13,18.7,-0.01,5,9350,卖盘
19,09:32:19,18.7,0.0,4,7480,卖盘
20,09:32:34,18.7,0.0,24,44880,卖盘
21,09:32:40,18.7,0.0,5,9350,买盘
22,09:32:46,18.71,0.01,7,13097,卖盘
23,09:32:49,18.71,0.0,4,7484,卖盘
24,09:32:52,18.68,-0.03,1,1868,卖盘
25,09:33:01,18.66,-0.02,7,13062,卖盘
26,09:33:10,18.67,0.01,3,5601,卖盘
27,09:33:19,18.6,-0.07,126,234567,卖盘
28,09:33:25,18.6,0.0,3,5580,买盘
29,09:33:31,18.6,0.0,11,20460,买盘
30,09:33:34,18.6,0.0,27,50220,卖盘
31,09:33:43,18.6,0.0,2,3720,买盘
32,09:33:46,18.6,0.0,23,42780,卖盘
33,09:33:49,18.6,0.0,1,1860,卖盘
34,09:34:01,18.61,0.01,4,7444,卖盘
35,09:34:25,18.66,0.05,9,16794,买盘
36,09:34:34,18.66,0.0,1,1866,卖盘
37,09:34:40,18.7,0.04,6,11220,买盘
38,09:34:46,18.7,0.0,2,3740,卖盘
39,09:34:52,18.66,-0.04,1,1866,卖盘
40,09:34:55,18.66,0.0,1,1866,卖盘
41,09:34:58,18.66,0.0,21,39226,卖盘
42,09:35:01,18.68,0.02,13,24270,中性盘
43,09:35:04,18.66,-0.02,4,7464,卖盘
44,09:35:07,18.63,-0.03,1,1863,卖盘
45,09:35:10,18.63,0.0,4,7458,卖盘
46,09:35:13,18.63,0.0,1,1863,卖盘
47,09:35:22,18.63,0.0,7,13041,卖盘
48,09:35:25,18.63,0.0,15,27945,卖盘
49,09:35:34,18.62,-0.01,37,68899,卖盘
50,09:35:37,18.62,0.0,37,68909,卖盘
51,09:35:43,18.62,0.0,5,9310,买盘
52,09:35:46,18.61,-0.01,20,37221,卖盘
53,09:35:49,18.61,0.0,2,3722,卖盘
54,09:35:52,18.61,0.0,29,53989,卖盘
55,09:35:55,18.61,0.0,7,13027,卖盘
56,09:36:01,18.62,0.01,4,7448,卖盘
57,09:36:25,18.63,0.01,8,14904,买盘
58,09:36:46,18.64,0.01,1,1864,卖盘
59,09:36:52,18.64,0.0,10,18640,买盘
60,09:36:55,18.65,0.01,2,3729,买盘
61,09:36:58,18.64,-0.01,1,1864,卖盘
