,time,price,change,volume,amount,type
0,09:25:05,18.75,0.16,147,275625,买盘
1,09:30:04,18.59,-0.16,1,1859,卖盘
2,09:30:07,18.6,0.01,33,61489,中性盘
3,09:30:10,18.61,0.01,3,5583,卖盘
4,09:30:16,18.61,0.0,3,5583,卖盘
5,09:30:22,18.61,0.0,5,9305,卖盘
6,09:30:25,18.7,0.09,2,3740,买盘
7,09:30:37,18.68,-0.02,17,31721,买盘
8,09:30:58,18.7,0.02,8,14950,买盘
9,09:31:04,18.7,0.0,8,14959,买盘
10,09:31:07,18.7,0.0,5,9350,卖盘
11,09:31:10,18.7,0.0,1,1870,卖盘
12,09:31:13,18.7,0.0,1,1870,卖盘
13,09:31:16,18.71,0.01,1,1871,卖盘
14,09:31:19,18.71,0.0,3,5613,卖盘
15,09:31:22,18.71,0.0,3,5613,卖盘
16,09:31:25,18.7,-0.01,2,3741,卖盘
17,09:31:28,18.7,0.0,3,5612,卖盘
18,09:31:31,18.7,0.0,1,1870,卖盘
19,09:31:34,18.7,0.0,1,1870,卖盘
20,09:31:37,18.73,0.03,11,20598,买盘
21,09:31:40,18.71,-0.02,2,3741,中性盘
22,09:31:43,18.68,-0.03,14,26196,卖盘
23,09:31:49,18.7,0.02,1,1870,买盘
24,09:31:52,18.7,0.0,3,5610,买盘
25,09:32:07,18.69,-0.01,2,3738,买盘
26,09:32:16,18.7,0.01,18,33660,卖盘
27,09:32:19,18.71,0.01,5,9355,中性盘
28,09:32:22,18.69,-0.02,46,86047,卖盘
29,09:32:31,18.73,0.04,9,16841,买盘
30,09:32:34,18.7,-0.03,3,5610,买盘
31,09:32:37,18.7,0.0,7,13090,买盘
32,09:32:40,18.73,0.03,10,18730,买盘
33,09:33:01,18.71,-0.02,2,3742,卖盘
34,09:33:07,18.71,0.0,10,18710,卖盘
35,09:33:10,18.72,0.01,47,87954,买盘
36,09:33:13,18.72,0.0,7,13102,买盘
37,09:33:16,18.72,0.0,27,50544,卖盘
38,09:33:19,18.72,0.0,4,7488,卖盘
39,09:33:25,18.71,-0.01,2,3742,买盘
