,time,price,change,volume,amount,type
0,09:25:05,18.96,0.26,42,79632,买盘
1,09:30:04,18.95,-0.01,7,13265,卖盘
2,09:30:07,18.95,0.0,122,231172,卖盘
3,09:30:11,18.95,0.0,1,1895,买盘
4,09:30:13,18.95,0.0,11,20843,买盘
5,09:30:34,18.8,-0.15,2,3760,卖盘
6,09:30:43,18.81,0.01,8,15048,卖盘
7,09:31:04,18.83,0.02,4,7532,卖盘
8,09:31:07,18.82,-0.01,15,28244,卖盘
9,09:31:10,18.82,0.0,5,9410,卖盘
10,09:31:37,18.83,0.01,7,13186,卖盘
11,09:31:43,18.9,0.07,20,38908,买盘
12,09:31:49,18.9,0.0,19,34776,卖盘
13,09:32:01,18.9,0.0,2,3780,买盘
14,09:32:07,18.86,-0.04,1,1886,中性盘
15,09:32:13,18.89,0.03,1,1889,买盘
16,09:32:16,18.86,-0.03,47,88642,卖盘
17,09:32:19,18.86,0.0,26,49026,买盘
18,09:32:22,18.83,-0.03,24,45260,卖盘
19,09:32:25,18.86,0.03,1,1886,买盘
20,09:32:28,18.82,-0.04,30,56467,卖盘
21,09:32:31,18.86,0.04,3,5658,买盘
22,09:32:40,18.85,-0.01,1,1885,中性盘
23,09:32:49,18.84,-0.01,1,1884,卖盘
24,09:32:52,18.84,0.0,4,7536,卖盘
25,09:32:58,18.85,0.01,11,20733,买盘
26,09:33:01,18.85,0.0,5,9425,卖盘
27,09:33:07,18.85,0.0,4,7540,卖盘
28,09:33:16,18.86,0.01,7,13201,买盘
29,09:33:19,18.84,-0.02,8,15074,卖盘
30,09:33:22,18.86,0.02,1,1886,买盘
31,09:33:25,18.86,0.0,1,1886,买盘
32,09:33:34,18.85,-0.01,1,1885,卖盘
33,09:33:37,18.83,-0.02,52,97973,卖盘
34,09:33:40,18.83,0.0,1,1883,买盘
35,09:33:52,18.82,-0.01,13,24466,卖盘
36,09:34:07,18.85,0.03,1,1885,买盘
37,09:34:10,18.82,-0.03,3,5646,卖盘
38,09:34:13,18.82,0.0,6,11292,卖盘
39,09:34:31,18.81,-0.01,4,7526,卖盘
40,09:34:58,18.85,0.04,4,7539,买盘
41,09:35:13,18.83,-0.02,1,1883,卖盘
42,09:35:25,18.85,0.02,1,1885,买盘
43,09:35:37,18.85,0.0,3,5655,买盘
44,09:35:43,18.83,-0.02,2,3768,卖盘
45,09:35:49,18.85,0.02,3,5655,买盘
46,09:35:52,18.85,0.0,7,13195,买盘
47,09:35:58,18.86,0.01,4,7544,买盘
48,09:36:01,18.86,0.0,2,3772,买盘
49,09:36:16,18.84,-0.02,20,37687,卖盘
50,09:36:37,18.85,0.01,1,1885,买盘
51,09:36:46,18.85,0.0,2,3769,买盘
52,09:36:52,18.85,0.0,4,7539,买盘
53,09:36:55,18.83,-0.02,60,112980,卖盘
54,09:36:58,18.83,0.0,40,75336,卖盘
55,09:37:01,18.82,-0.01,2,3764,买盘
56,09:37:19,18.82,0.0,2,3764,买盘
57,09:37:25,18.81,-0.01,1,1881,卖盘
58,09:37:28,18.82,0.01,7,13174,买盘
59,09:38:34,18.84,0.02,5,9420,卖盘
60,09:38:37,18.8,-0.04,81,152746,卖盘
61,09:38:52,18.8,0.0,2,3760,卖盘
62,09:38:55,18.8,0.0,15,28200,卖盘
63,09:38:58,18.79,-0.01,4,7217,卖盘
64,09:39:01,18.84,0.05,13,24434,买盘
65,09:39:13,18.77,-0.07,7,13119,买盘
66,09:39:37,18.72,-0.05,1,1872,卖盘
67,09:40:07,18.73,0.01,5,9365,卖盘
68,09:40:10,18.73,0.0,1,1873,卖盘
69,09:40:16,18.75,0.02,14,26226,买盘
70,09:40:25,18.75,0.0,5,9375,买盘
71,09:40:28,18.76,0.01,6,11256,买盘
72,09:40:43,18.75,-0.01,3,5625,买盘
73,09:40:49,18.76,0.01,4,7504,买盘
74,09:41:10,18.76,0.0,4,7504,卖盘
75,09:41:16,18.77,0.01,6,11262,买盘
76,09:41:25,18.76,-0.01,3,5628,卖盘
77,09:41:31,18.77,0.01,9,16889,买盘
78,09:41:37,18.76,-0.01,2,3752,卖盘
79,09:41:49,18.77,0.01,3,5631,卖盘
80,09:41:52,18.79,0.02,1,1879,买盘
81,09:42:13,18.79,0.0,7,13153,买盘
82,09:44:07,18.77,-0.02,16,30036,卖盘
83,09:44:22,18.79,0.02,4,7516,买盘
84,09:44:37,18.81,0.02,13,24450,买盘
85,09:45:01,18.79,-0.02,10,18790,买盘
86,09:45:10,18.81,0.02,1,1881,买盘
87,09:45:37,18.8,-0.01,5,9400,买盘
88,09:45:40,18.8,0.0,4,7520,买盘
89,09:45:43,18.8,0.0,1,1880,卖盘
90,09:45:46,18.81,0.01,1,1881,买盘
91,09:45:49,18.81,0.0,4,7524,买盘
92,09:45:52,18.81,0.0,7,13167,买盘
93,09:45:55,18.82,0.01,1,1882,买盘
94,09:45:58,18.82,0.0,21,39512,买盘
95,09:46:01,18.82,0.0,6,11292,买盘
96,09:46:07,18.82,0.0,2,3764,买盘
97,09:46:10,18.82,0.0,29,54578,卖盘
98,09:46:13,18.84,0.02,1,1884,买盘
99,09:46:34,18.82,-0.02,10,18820,卖盘
100,09:46:52,18.84,0.02,2,3767,买盘
101,09:46:55,18.84,0.0,6,11304,买盘
102,09:47:07,18.84,0.0,30,56520,买盘
103,09:47:13,18.84,0.0,9,16956,买盘
104,09:47:31,18.86,0.02,3,5657,卖盘
105,09:47:43,18.84,-0.02,1,1884,买盘
106,09:47:58,18.83,-0.01,1,1883,卖盘
107,09:48:10,18.83,0.0,18,33894,卖盘
108,09:48:28,18.83,0.0,11,20716,卖盘
109,09:48:31,18.83,0.0,17,32011,卖盘
110,09:48:34,18.83,0.0,1,1883,买盘
111,09:48:58,18.82,-0.01,1,1882,卖盘
112,09:49:22,18.82,0.0,1,1882,卖盘
113,09:49:25,18.82,0.0,2,3764,买盘
114,09:49:52,18.82,0.0,12,22584,卖盘
115,09:49:58,18.82,0.0,12,22584,卖盘
116,09:50:04,18.86,0.04,12,22615,买盘
117,09:50:07,18.82,-0.04,5,9410,买盘
118,09:50:10,18.81,-0.01,2,3762,卖盘
119,09:50:28,18.81,0.0,4,7524,买盘
