,time,price,change,volume,amount,type
0,09:25:04,19.0,0.33,59,112100,卖盘
1,09:30:04,18.99,-0.01,112,212925,卖盘
2,09:30:07,19.01,0.02,221,419904,中性盘
3,09:30:10,19.0,-0.01,58,110345,卖盘
4,09:30:13,19.0,0.0,14,26600,卖盘
5,09:30:16,19.0,0.0,200,380635,卖盘
6,09:30:19,19.05,0.05,1,1905,卖盘
7,09:30:22,19.05,0.0,2,3810,卖盘
8,09:30:25,19.05,0.0,6,11430,卖盘
9,09:30:28,19.05,0.0,7,13337,卖盘
10,09:30:31,19.07,0.02,39,74397,买盘
11,09:30:34,19.07,0.0,20,38140,卖盘
12,09:30:37,19.07,0.0,14,26698,卖盘
13,09:30:40,19.07,0.0,14,26704,卖盘
14,09:30:43,19.05,-0.02,15,28581,卖盘
15,09:30:49,19.01,-0.04,2,3806,卖盘
16,09:30:52,19.0,-0.01,2,3802,卖盘
17,09:30:55,18.99,-0.01,6,11397,卖盘
18,09:30:58,19.02,0.03,1,1902,买盘
19,09:31:10,18.99,-0.03,5,9495,中性盘
20,09:31:13,18.95,-0.04,8,15160,卖盘
21,09:31:22,19.09,0.14,100,190047,买盘
22,09:31:40,19.04,-0.05,13,24702,买盘
23,09:31:43,19.19,0.15,157,300235,买盘
24,09:31:46,19.04,-0.15,2,3808,卖盘
25,09:31:49,19.2,0.16,266,510129,买盘
26,09:31:55,19.0,-0.2,3,5700,买盘
27,09:31:58,19.04,0.04,13,24744,买盘
28,09:32:01,19.04,0.0,65,123760,买盘
29,09:32:04,19.19,0.15,19,36398,买盘
30,09:32:07,19.2,0.01,19,36478,买盘
31,09:32:10,19.08,-0.12,37,70973,卖盘
32,09:32:13,19.07,-0.01,6,11444,卖盘
33,09:32:16,19.07,0.0,1,1907,卖盘
34,09:32:19,19.04,-0.03,23,43792,卖盘
35,09:32:22,19.18,0.14,21,40078,买盘
36,09:32:25,19.09,-0.09,1,1909,中性盘
37,09:32:28,19.08,-0.01,6,11452,卖盘
38,09:32:31,19.08,0.0,32,61056,卖盘
39,09:32:37,19.17,0.09,17,32581,买盘
40,09:32:40,19.17,0.0,49,94837,买盘
41,09:32:43,19.17,0.0,3,4812,卖盘
42,09:32:49,19.17,0.0,35,67028,买盘
43,09:32:52,19.16,-0.01,25,48845,买盘
44,09:32:55,19.12,-0.04,32,61280,卖盘
45,09:32:58,19.14,0.02,2,3828,买盘
46,09:33:01,19.14,0.0,10,19140,买盘
47,09:33:05,19.1,-0.04,21,39228,卖盘
48,09:33:07,19.12,0.02,12,22917,买盘
49,09:33:16,19.08,-0.04,10,19080,卖盘
50,09:33:19,19.09,0.01,5,9545,中性盘
51,09:33:22,19.09,0.0,36,68724,卖盘
52,09:33:25,19.09,0.0,7,13363,卖盘
53,09:33:28,19.1,0.01,8,15276,买盘
54,09:33:31,19.1,0.0,91,173712,买盘
55,09:33:34,19.02,-0.08,54,102952,卖盘
56,09:33:40,19.02,0.0,15,28530,买盘
57,09:33:43,19.02,0.0,61,116022,买盘
58,09:33:46,19.01,-0.01,2,3802,卖盘
59,09:33:49,19.02,0.01,3,5706,买盘
60,09:33:52,19.0,-0.02,37,70350,卖盘
61,09:34:01,18.92,-0.08,1,1892,卖盘
62,09:34:04,19.0,0.08,1,1900,买盘
