,time,price,change,volume,amount,type
0,09:25:04,22.9,-0.63,353,808370,卖盘
1,09:30:01,22.88,-0.02,12,27464,卖盘
2,09:30:04,22.82,-0.06,390,889807,卖盘
3,09:30:07,22.8,-0.02,65,148209,中性盘
4,09:30:10,22.79,-0.01,20,45588,卖盘
5,09:30:13,22.77,-0.02,20,45565,卖盘
6,09:30:16,22.77,0.0,15,34155,买盘
7,09:30:19,22.76,-0.01,9,20491,卖盘
8,09:30:22,22.76,0.0,58,132008,卖盘
9,09:30:25,22.76,0.0,44,100087,买盘
10,09:30:28,22.76,0.0,36,81954,买盘
11,09:30:31,22.81,0.05,62,141143,买盘
12,09:30:34,22.71,-0.1,66,150035,卖盘
13,09:30:36,22.79,0.08,52,118364,买盘
14,09:30:40,22.75,-0.04,60,136606,卖盘
15,09:30:43,22.76,0.01,4,9104,买盘
16,09:30:46,22.75,-0.01,22,50060,卖盘
17,09:30:49,22.75,0.0,44,100082,中性盘
18,09:30:51,22.72,-0.03,16,36391,中性盘
19,09:30:54,22.74,0.02,45,102288,买盘
20,09:30:58,22.76,0.02,107,243419,买盘
21,09:31:00,22.74,-0.02,34,77372,卖盘
22,09:31:05,22.74,0.0,5,11374,卖盘
23,09:31:06,22.74,0.0,20,45493,卖盘
24,09:31:10,22.78,0.04,43,97821,买盘
25,09:31:12,22.77,-0.01,43,98380,卖盘
26,09:31:15,22.8,0.03,21,47857,买盘
27,09:31:19,22.78,-0.02,50,113952,卖盘
28,09:31:21,22.83,0.05,38,86692,买盘
29,09:31:25,22.8,-0.03,50,114007,卖盘
30,09:31:28,22.85,0.05,18,41100,买盘
31,09:31:31,22.85,0.0,2,4570,买盘
32,09:31:34,22.83,-0.02,1,2283,卖盘
33,09:31:37,22.85,0.02,6,13700,中性盘
34,09:31:40,22.85,0.0,19,43449,卖盘
35,09:31:43,22.88,0.03,56,128039,买盘
36,09:31:45,22.85,-0.03,8,18280,卖盘
37,09:31:49,22.85,0.0,8,18285,卖盘
38,09:31:52,22.87,0.02,24,54887,买盘
39,09:31:54,22.87,0.0,5,11435,买盘
40,09:31:58,22.87,0.0,19,43450,买盘
41,09:32:01,22.87,0.0,62,141799,买盘
42,09:32:04,22.87,0.0,36,82336,卖盘
43,09:32:06,22.87,0.0,13,29731,卖盘
44,09:32:09,22.87,0.0,7,16009,卖盘
45,09:32:12,22.88,0.01,2,4576,买盘
46,09:32:16,22.87,-0.01,14,32018,卖盘
47,09:32:19,22.87,0.0,20,45752,卖盘
