,time,price,change,volume,amount,type
0,09:25:04,21.75,-0.9,399,867825,卖盘
1,09:30:00,21.46,-0.29,26,55964,卖盘
2,09:30:04,21.72,0.26,355,768676,中性盘
3,09:30:07,21.55,-0.17,69,149103,卖盘
4,09:30:09,21.01,-0.54,241,513920,卖盘
5,09:30:13,21.54,0.53,53,114340,卖盘
6,09:30:16,21.0,-0.54,17,35912,卖盘
7,09:30:19,21.3,0.3,17,36310,中性盘
8,09:30:25,21.3,0.0,15,31965,卖盘
9,09:30:28,21.4,0.1,3,6420,卖盘
10,09:30:31,21.1,-0.3,13,27700,卖盘
11,09:30:34,21.39,0.29,22,46912,买盘
12,09:30:36,21.56,0.17,45,96480,买盘
13,09:30:43,21.3,-0.26,16,34080,买盘
14,09:30:49,21.21,-0.09,23,48839,卖盘
15,09:30:51,21.28,0.07,3,6384,中性盘
16,09:30:55,21.22,-0.06,45,95455,卖盘
17,09:30:58,21.28,0.06,15,31870,买盘
18,09:31:04,21.3,0.02,16,34080,卖盘
19,09:31:07,21.28,-0.02,15,31920,卖盘
20,09:31:10,21.28,0.0,38,80928,卖盘
21,09:31:12,21.3,0.02,10,21290,买盘
22,09:31:16,21.4,0.1,19,40651,买盘
23,09:31:19,21.28,-0.12,39,83060,卖盘
24,09:31:22,21.3,0.02,23,48990,买盘
25,09:31:25,21.3,0.0,8,17040,买盘
26,09:31:28,21.3,0.0,45,95850,买盘
27,09:31:31,21.28,-0.02,57,121420,卖盘
28,09:31:33,21.3,0.02,20,42613,卖盘
29,09:31:37,21.35,0.05,4,8540,买盘
30,09:31:40,21.39,0.04,3,6417,买盘
31,09:31:43,21.4,0.01,3,6419,买盘
32,09:31:46,21.39,-0.01,11,23529,卖盘
33,09:31:48,21.4,0.01,3,6420,买盘
34,09:31:52,21.39,-0.01,1,2139,卖盘
35,09:31:55,21.39,0.0,42,89748,买盘
36,09:31:58,21.4,0.01,18,38517,买盘
37,09:32:01,21.35,-0.05,59,126016,卖盘
38,09:32:04,21.35,0.0,15,32025,买盘
39,09:32:07,21.35,0.0,1,2135,买盘
40,09:32:10,21.35,0.0,37,78934,买盘
41,09:32:13,21.4,0.05,14,29940,买盘
42,09:32:16,21.35,-0.05,32,68320,卖盘
43,09:32:19,21.4,0.05,15,32042,买盘
44,09:32:22,21.4,0.0,9,19245,买盘
45,09:32:28,21.4,0.0,4,8570,卖盘
46,09:32:30,21.45,0.05,6,12870,买盘
47,09:32:33,21.41,-0.04,33,70682,卖盘
48,09:32:37,21.43,0.02,42,89849,买盘
49,09:32:40,21.36,-0.07,19,40635,卖盘
50,09:32:43,21.32,-0.04,89,190074,卖盘
51,09:32:46,21.4,0.08,28,59767,中性盘
52,09:32:49,21.41,0.01,44,93808,买盘
53,09:32:51,21.3,-0.11,39,83369,卖盘
54,09:32:54,21.28,-0.02,136,289796,卖盘
55,09:32:58,21.28,0.0,39,82944,买盘
56,09:33:01,21.28,0.0,21,44661,买盘
57,09:33:04,21.25,-0.03,26,55232,卖盘
58,09:33:07,21.25,0.0,101,213842,买盘
59,09:33:09,21.19,-0.06,27,57213,买盘
60,09:33:13,21.19,0.0,1,2119,买盘
61,09:33:16,21.07,-0.12,44,92828,卖盘
62,09:33:19,21.07,0.0,16,33729,卖盘
63,09:33:22,21.1,0.03,82,172667,买盘
64,09:33:25,21.03,-0.07,3,6309,中性盘
65,09:33:27,21.0,-0.03,105,220801,卖盘
66,09:33:31,21.0,0.0,8,16800,卖盘
67,09:33:33,21.0,0.0,104,218620,卖盘
68,09:33:37,21.03,0.03,33,69319,中性盘
69,09:33:39,21.0,-0.03,78,162084,卖盘
70,09:33:43,21.0,0.0,30,63000,买盘
71,09:33:46,21.01,0.01,103,216238,买盘
72,09:33:49,21.0,-0.01,9,18898,买盘
73,09:33:51,21.0,0.0,9,18900,卖盘
74,09:33:55,20.89,-0.11,22,45847,买盘
75,09:33:58,21.0,0.11,53,110805,买盘
76,09:34:01,21.0,0.0,61,127249,买盘
77,09:34:04,21.0,0.0,13,27256,买盘
78,09:34:07,21.0,0.0,55,115195,买盘
79,09:34:10,21.0,0.0,11,23078,买盘
80,09:34:13,20.97,-0.03,22,46056,买盘
81,09:34:16,20.97,0.0,107,224208,中性盘
82,09:34:19,20.9,-0.07,113,236798,买盘
83,09:34:22,20.8,-0.1,24,50042,卖盘
84,09:34:25,20.9,0.1,2,4180,买盘
85,09:34:28,20.89,-0.01,23,48101,卖盘
86,09:34:31,20.81,-0.08,44,91513,买盘
87,09:34:34,20.89,0.08,22,45896,买盘
88,09:34:37,20.8,-0.09,47,97811,卖盘
89,09:34:39,20.81,0.01,32,66579,买盘
90,09:34:42,20.81,0.0,91,189281,买盘
91,09:34:46,20.81,0.0,59,122729,买盘
92,09:34:49,20.67,-0.14,161,333827,卖盘
93,09:34:52,20.8,0.13,17,35386,卖盘
94,09:34:55,20.81,0.01,58,120766,卖盘
95,09:34:57,20.82,0.01,44,91553,中性盘
96,09:35:01,20.8,-0.02,8,16644,卖盘
97,09:35:04,20.82,0.02,27,56196,买盘
98,09:35:06,20.81,-0.01,32,66655,中性盘
99,09:35:10,20.82,0.01,17,35391,买盘
100,09:35:12,20.85,0.03,35,73021,中性盘
