,time,price,change,volume,amount,type
0,09:30:04,20.32,-0.2,27,55131,卖盘
1,09:30:22,20.54,0.22,5,10270,买盘
2,09:30:34,20.54,0.0,2,4108,买盘
3,09:30:48,20.54,0.0,14,28749,买盘
4,09:30:58,20.55,0.01,1,2055,买盘
5,09:31:05,20.54,-0.01,6,12324,卖盘
6,09:31:13,20.54,0.0,12,24648,卖盘
7,09:31:19,20.54,0.0,3,6162,卖盘
8,09:31:22,20.54,0.0,6,12324,卖盘
9,09:31:33,20.54,0.0,1,2054,卖盘
10,09:31:36,20.55,0.01,2,4110,买盘
11,09:31:40,20.55,0.0,8,16440,卖盘
12,09:32:01,20.55,0.0,5,10275,买盘
13,09:32:10,20.55,0.0,2,4110,买盘
14,09:32:15,20.54,-0.01,14,28756,卖盘
15,09:32:40,20.55,0.01,2,4110,买盘
16,09:32:43,20.55,0.0,1,2055,买盘
17,09:33:01,20.55,0.0,4,8220,买盘
18,09:33:13,20.6,0.05,3,6180,中性盘
19,09:33:40,20.58,-0.02,6,12348,买盘
20,09:33:55,20.58,0.0,5,10290,卖盘
21,09:34:07,20.57,-0.01,5,10286,卖盘
22,09:34:16,20.57,0.0,1,2057,卖盘
23,09:34:52,20.55,-0.02,6,12330,卖盘
24,09:34:55,20.55,0.0,1,2055,买盘
25,09:35:04,20.57,0.02,3,6169,买盘
26,09:35:34,20.57,0.0,5,10284,买盘
27,09:35:52,20.59,0.02,9,18531,买盘
28,09:35:58,20.6,0.01,24,49440,买盘
29,09:36:04,20.6,0.0,2,4120,买盘
30,09:36:10,20.61,0.01,5,10305,买盘
31,09:36:12,20.61,0.0,1,2061,买盘
32,09:36:22,20.61,0.0,5,10305,买盘
33,09:36:28,20.61,0.0,7,14427,买盘
34,09:36:31,20.62,0.01,5,10309,买盘
35,09:36:52,20.69,0.07,2,4138,买盘
36,09:37:01,20.69,0.0,4,8276,买盘
37,09:37:04,20.7,0.01,6,12416,买盘
38,09:37:07,20.69,-0.01,26,53787,中性盘
39,09:37:10,20.69,0.0,4,8276,卖盘
40,09:37:16,20.7,0.01,18,37260,买盘
41,09:37:25,20.71,0.01,7,14497,买盘
42,09:37:31,20.72,0.01,8,16574,买盘
43,09:37:37,20.72,0.0,7,14504,卖盘
44,09:37:58,20.73,0.01,2,4146,卖盘
45,09:38:01,20.72,-0.01,14,29033,卖盘
46,09:38:04,20.73,0.01,27,56000,中性盘
47,09:38:10,20.72,-0.01,2,4144,卖盘
48,09:38:13,20.73,0.01,3,6219,买盘
49,09:38:22,20.73,0.0,12,24876,买盘
50,09:38:37,20.73,0.0,2,4146,卖盘
51,09:38:40,20.74,0.01,4,8293,买盘
52,09:38:43,20.74,0.0,5,10370,卖盘
53,09:38:46,20.74,0.0,1,2074,卖盘
54,09:38:54,20.74,0.0,2,4148,买盘
55,09:38:58,20.74,0.0,1,2074,买盘
56,09:39:04,20.74,0.0,2,4148,买盘
57,09:39:10,20.75,0.01,1,2075,买盘
58,09:39:13,20.72,-0.03,10,20728,卖盘
59,09:39:22,20.72,0.0,10,20720,卖盘
60,09:39:25,20.73,0.01,13,26948,买盘
61,09:39:28,20.72,-0.01,2,4144,卖盘
62,09:39:31,20.72,0.0,2,4145,卖盘
63,09:39:34,20.71,-0.01,10,20711,卖盘
64,09:39:52,20.72,0.01,21,43512,买盘
65,09:39:58,20.73,0.01,2,4146,买盘
66,09:40:04,20.72,-0.01,5,10360,卖盘
67,09:40:06,20.72,0.0,9,18648,卖盘
68,09:40:16,20.71,-0.01,31,64201,卖盘
69,09:40:22,20.71,0.0,20,41430,卖盘
70,09:40:34,20.7,-0.01,1,2070,卖盘
71,09:40:37,20.7,0.0,2,4140,卖盘
72,09:40:43,20.7,0.0,3,6210,卖盘
73,09:40:46,20.7,0.0,2,4140,买盘
74,09:40:52,20.69,-0.01,2,4138,卖盘
75,09:41:13,20.69,0.0,18,37242,卖盘
76,09:41:22,20.69,0.0,1,2069,买盘
77,09:41:25,20.68,-0.01,1,2068,卖盘
78,09:41:33,20.68,0.0,1,2068,卖盘
79,09:41:40,20.69,0.01,5,10341,买盘
80,09:41:46,20.7,0.01,1,2070,买盘
81,09:41:52,20.69,-0.01,1,2069,卖盘
82,09:41:57,20.7,0.01,2,4137,买盘
83,09:42:07,20.7,0.0,2,4140,买盘
84,09:42:15,20.7,0.0,20,41400,买盘
85,09:42:36,20.7,0.0,1,3312,买盘
86,09:42:43,20.7,0.0,8,16560,卖盘
87,09:42:46,20.7,0.0,1,2070,卖盘
88,09:42:58,20.7,0.0,2,4140,卖盘
89,09:43:06,20.72,0.02,2,4144,买盘
90,09:43:10,20.73,0.01,15,31086,买盘
91,09:43:13,20.73,0.0,3,6218,买盘
92,09:43:28,20.72,-0.01,3,6216,中性盘
93,09:43:30,20.73,0.01,5,10365,买盘
