,time,price,change,volume,amount,type
0,09:25:04,20.81,0.01,3,6243,中性盘
1,09:30:10,20.95,0.14,1,2095,买盘
2,09:30:31,20.85,-0.1,5,10425,卖盘
3,09:30:34,20.98,0.13,10,20915,买盘
4,09:30:37,20.98,0.0,3,6294,卖盘
5,09:30:40,20.98,0.0,3,6294,卖盘
6,09:30:43,20.98,0.0,3,6294,卖盘
7,09:31:04,20.82,-0.16,9,18738,卖盘
8,09:31:06,20.98,0.16,2,4196,中性盘
9,09:32:00,20.83,-0.15,5,10415,卖盘
10,09:32:13,20.83,0.0,10,20830,卖盘
11,09:32:16,20.82,-0.01,1,2082,卖盘
12,09:32:30,20.83,0.01,3,6249,买盘
13,09:32:33,20.82,-0.01,32,66624,卖盘
14,09:32:37,20.83,0.01,7,14579,买盘
15,09:32:43,20.83,0.0,54,112482,买盘
16,09:32:46,20.83,0.0,4,8332,买盘
17,09:32:55,20.83,0.0,10,20830,买盘
18,09:33:33,20.85,0.02,4,10008,买盘
19,09:33:46,20.87,0.02,3,6259,买盘
20,09:34:31,20.9,0.03,1,2090,卖盘
21,09:35:40,20.9,0.0,1,2090,卖盘
22,09:35:42,20.88,-0.02,2,4178,卖盘
23,09:35:55,20.86,-0.02,26,54248,卖盘
24,09:36:04,20.85,-0.01,1,2085,卖盘
25,09:36:15,20.85,0.0,4,6672,卖盘
26,09:36:21,20.85,0.0,3,6255,买盘
27,09:36:28,20.82,-0.03,26,54132,卖盘
28,09:36:49,20.72,-0.1,2,4144,卖盘
29,09:36:52,20.72,0.0,1,2072,买盘
30,09:36:55,20.72,0.0,3,6216,买盘
31,09:36:58,20.71,-0.01,15,31069,卖盘
32,09:37:00,20.71,0.0,1,2071,买盘
33,09:37:16,20.72,0.01,3,6216,买盘
34,09:37:19,20.72,0.0,9,18648,卖盘
35,09:37:30,20.77,0.05,2,4154,买盘
36,09:37:37,20.72,-0.05,1,2072,卖盘
37,09:37:51,20.77,0.05,9,18693,买盘
38,09:38:12,20.77,0.0,2,4154,买盘
39,09:38:15,20.77,0.0,1,2077,买盘
40,09:38:19,20.77,0.0,2,4154,买盘
41,09:38:22,20.77,0.0,15,31154,买盘
42,09:38:36,20.82,0.05,13,27066,买盘
43,09:39:01,20.82,0.0,16,33312,卖盘
44,09:39:19,20.82,0.0,7,14574,卖盘
45,09:39:28,20.82,0.0,17,35394,卖盘
46,09:39:52,20.82,0.0,6,12498,卖盘
47,09:40:12,20.85,0.03,10,20850,买盘
48,09:40:43,20.82,-0.03,4,8328,卖盘
49,09:40:51,20.82,0.0,3,6246,卖盘
50,09:40:55,20.85,0.03,2,4170,买盘
51,09:41:04,20.85,0.0,5,10425,买盘
52,09:41:40,20.82,-0.03,2,4164,卖盘
53,09:41:43,20.85,0.03,8,16680,买盘
54,09:42:01,20.82,-0.03,30,62460,卖盘
55,09:42:10,20.82,0.0,5,10410,卖盘
56,09:42:28,20.82,0.0,4,8334,卖盘
57,09:42:49,20.8,-0.02,4,8320,卖盘
58,09:42:55,20.8,0.0,7,14564,卖盘
59,09:43:01,20.8,0.0,1,2080,买盘
60,09:43:04,20.8,0.0,10,20800,买盘
61,09:43:09,20.78,-0.02,3,6234,卖盘
62,09:43:19,20.8,0.02,2,4160,买盘
63,09:43:25,20.8,0.0,5,10400,卖盘
64,09:43:34,20.82,0.02,1,2082,买盘
65,09:43:49,20.86,0.04,11,24615,买盘
66,09:44:04,20.86,0.0,6,12516,卖盘
67,09:44:58,20.83,-0.03,12,23336,卖盘
68,09:45:31,20.83,0.0,1,2083,买盘
69,09:45:34,20.82,-0.01,2,4164,卖盘
70,09:46:31,20.82,0.0,3,6246,买盘
71,09:47:13,20.82,0.0,10,20820,买盘
72,09:47:46,20.82,0.0,2,4164,卖盘
73,09:47:57,20.82,0.0,5,10410,卖盘
74,09:48:01,20.83,0.01,2,4166,买盘
75,09:48:30,20.83,0.0,6,14164,买盘
76,09:48:57,20.89,0.06,9,18801,买盘
77,09:49:04,20.89,0.0,5,10445,买盘
78,09:49:40,20.83,-0.06,5,10415,卖盘
79,09:49:48,20.89,0.06,2,4178,买盘
80,09:51:25,20.83,-0.06,6,12498,卖盘
81,09:51:49,20.83,0.0,10,20830,卖盘
82,09:51:52,20.87,0.04,2,4174,中性盘
83,09:52:10,20.87,0.0,2,4174,买盘
84,09:52:58,20.83,-0.04,1,2083,卖盘
85,09:53:19,20.83,0.0,6,12498,卖盘
86,09:53:24,20.86,0.03,6,12516,买盘
87,09:53:40,20.86,0.0,10,20860,买盘
88,09:55:09,20.83,-0.03,2,4166,卖盘
89,09:55:15,20.85,0.02,10,20850,买盘
90,09:55:19,20.85,0.0,5,10425,卖盘
