,time,price,change,volume,amount,type
0,09:25:05,22.3,-0.47,613,1366990,卖盘
1,09:30:04,22.2,-0.1,514,1142970,卖盘
2,09:30:07,22.21,0.01,37,82058,中性盘
3,09:30:10,22.17,-0.04,18,39906,卖盘
4,09:30:13,22.16,-0.01,1,2216,卖盘
5,09:30:16,22.16,0.0,14,31034,卖盘
6,09:30:19,22.1,-0.06,90,198954,卖盘
7,09:30:22,22.17,0.07,5,11084,中性盘
8,09:30:25,22.21,0.04,4,8876,买盘
9,09:30:28,22.21,0.0,7,15547,买盘
10,09:30:31,22.21,0.0,17,37760,卖盘
11,09:30:34,22.22,0.01,2,4444,中性盘
12,09:30:37,22.18,-0.04,14,31091,卖盘
13,09:30:39,22.21,0.03,120,265963,买盘
14,09:30:43,22.18,-0.03,18,39945,中性盘
15,09:30:46,22.2,0.02,6,13318,中性盘
16,09:30:49,22.15,-0.05,59,130905,卖盘
17,09:30:52,22.15,0.0,9,19935,买盘
18,09:30:55,22.1,-0.05,5,11050,卖盘
19,09:30:58,22.1,0.0,15,33190,卖盘
20,09:31:01,22.1,0.0,122,269419,买盘
21,09:31:04,22.15,0.05,79,174579,买盘
22,09:31:07,22.06,-0.09,37,81796,卖盘
23,09:31:10,22.1,0.04,11,24310,卖盘
24,09:31:13,22.1,0.0,14,30940,卖盘
25,09:31:16,22.09,-0.01,27,59659,卖盘
26,09:31:19,22.1,0.01,60,132578,买盘
27,09:31:22,22.06,-0.04,135,297973,卖盘
28,09:31:25,22.1,0.04,32,70688,买盘
29,09:31:28,22.06,-0.04,18,39738,卖盘
30,09:31:30,22.1,0.04,29,64058,买盘
31,09:31:33,22.1,0.0,6,13260,卖盘
32,09:31:36,22.14,0.04,191,421678,买盘
33,09:31:40,22.11,-0.03,1,2211,卖盘
34,09:31:46,22.14,0.03,42,92840,买盘
35,09:31:49,22.05,-0.09,63,139078,卖盘
36,09:31:52,22.15,0.1,4,8860,买盘
37,09:31:58,22.14,-0.01,32,71361,卖盘
38,09:32:01,22.2,0.06,10,22175,中性盘
39,09:32:04,22.2,0.0,3,6660,卖盘
40,09:32:07,22.22,0.02,29,64257,买盘
41,09:32:09,22.19,-0.03,30,66576,卖盘
42,09:32:12,22.2,0.01,28,62139,买盘
43,09:32:15,22.2,0.0,5,11100,买盘
44,09:32:19,22.2,0.0,8,17760,买盘
45,09:32:22,22.2,0.0,24,53277,买盘
46,09:32:25,22.2,0.0,1,2220,卖盘
47,09:32:27,22.16,-0.04,49,108837,卖盘
48,09:32:31,22.21,0.05,6,13331,中性盘
49,09:32:34,22.26,0.05,12,26696,买盘
50,09:32:37,22.22,-0.04,42,93307,卖盘
51,09:32:40,22.2,-0.02,88,195433,卖盘
52,09:32:43,22.2,0.0,9,19980,买盘
53,09:32:45,22.19,-0.01,20,44399,卖盘
54,09:32:49,22.17,-0.02,41,90959,卖盘
55,09:32:52,22.11,-0.06,159,351536,卖盘
56,09:32:55,22.11,0.0,6,13266,买盘
57,09:32:57,22.1,-0.01,46,101692,卖盘
58,09:33:01,22.1,0.0,44,97705,卖盘
59,09:33:04,22.1,0.0,14,30938,卖盘
60,09:33:07,22.06,-0.04,106,233941,卖盘
61,09:33:09,22.1,0.04,27,59582,买盘
62,09:33:12,22.06,-0.04,21,46326,卖盘
63,09:33:16,22.05,-0.01,58,127464,卖盘
