,time,price,change,volume,amount,type
0,09:25:04,20.77,0.12,6,12462,卖盘
1,09:30:04,20.67,-0.1,27,55940,中性盘
2,09:30:07,20.67,0.0,4,8268,卖盘
3,09:30:10,20.71,0.04,1,2071,买盘
4,09:31:22,20.71,0.0,2,4142,卖盘
5,09:31:30,20.71,0.0,6,12426,卖盘
6,09:31:36,20.71,0.0,10,20710,卖盘
7,09:31:58,20.75,0.04,2,4150,买盘
8,09:32:01,20.71,-0.04,5,10363,卖盘
9,09:32:22,20.71,0.0,27,55920,卖盘
10,09:32:27,20.71,0.0,3,6213,卖盘
11,09:33:01,20.61,-0.1,48,99098,卖盘
12,09:33:10,20.61,0.0,3,6183,卖盘
13,09:33:19,20.64,0.03,17,35081,买盘
14,09:33:31,20.64,0.0,2,4128,卖盘
15,09:33:43,20.64,0.0,28,57792,买盘
16,09:33:55,20.65,0.01,20,41300,中性盘
17,09:34:04,20.64,-0.01,5,10322,卖盘
18,09:34:49,20.65,0.01,15,30975,卖盘
19,09:35:28,20.65,0.0,7,14455,卖盘
20,09:35:58,20.66,0.01,26,53729,卖盘
21,09:36:07,20.71,0.05,3,6213,买盘
22,09:36:22,20.79,0.08,50,103811,买盘
23,09:36:31,20.79,0.0,2,4158,买盘
24,09:36:48,20.79,0.0,9,18711,买盘
25,09:37:06,20.7,-0.09,2,4140,卖盘
26,09:37:45,20.75,0.05,1,2075,买盘
27,09:37:57,20.79,0.04,30,62356,买盘
28,09:38:10,20.78,-0.01,5,10390,买盘
29,09:38:21,20.78,0.0,1,2078,卖盘
30,09:38:24,20.79,0.01,2,4158,买盘
31,09:38:40,20.8,0.01,20,41600,买盘
32,09:38:52,20.79,-0.01,1,2079,买盘
33,09:39:04,20.79,0.0,5,10395,买盘
34,09:39:57,20.73,-0.06,10,20730,卖盘
35,09:40:42,20.72,-0.01,5,10361,卖盘
36,09:41:13,20.72,0.0,14,29014,卖盘
37,09:41:19,20.72,0.0,5,10360,买盘
38,09:41:25,20.72,0.0,1,2072,买盘
39,09:43:13,20.76,0.04,1,2076,买盘
40,09:43:28,20.76,0.0,5,10380,买盘
41,09:43:31,20.75,-0.01,7,14525,卖盘
42,09:43:46,20.76,0.01,19,39444,买盘
43,09:44:07,20.76,0.0,7,14532,买盘
44,09:44:25,20.76,0.0,10,20760,买盘
45,09:44:27,20.76,0.0,5,10380,买盘
46,09:44:36,20.73,-0.03,5,10365,卖盘
47,09:45:19,20.76,0.03,7,14532,买盘
48,09:45:46,20.75,-0.01,1,2075,买盘
49,09:45:52,20.76,0.01,47,97572,买盘
50,09:45:55,20.75,-0.01,15,31139,卖盘
51,09:45:58,20.75,0.0,7,14525,买盘
52,09:46:01,20.75,0.0,6,12450,买盘
53,09:46:04,20.75,0.0,6,12450,买盘
54,09:46:10,20.76,0.01,1,2076,买盘
55,09:46:25,20.76,0.0,4,8304,买盘
56,09:46:28,20.76,0.0,69,143244,买盘
57,09:47:13,20.75,-0.01,2,4150,卖盘
58,09:47:16,20.77,0.02,12,24920,买盘
59,09:47:19,20.77,0.0,1,2077,卖盘
60,09:47:28,20.77,0.0,10,20770,卖盘
61,09:47:30,20.78,0.01,69,143319,买盘
62,09:47:43,20.78,0.0,1,2078,买盘
63,09:47:52,20.79,0.01,1,2079,买盘
64,09:48:01,20.79,0.0,10,20790,买盘
65,09:48:06,20.79,0.0,8,16632,买盘
66,09:48:16,20.79,0.0,3,6237,买盘
67,09:48:24,20.79,0.0,3,6237,买盘
68,09:48:40,20.79,0.0,7,14553,买盘
69,09:48:49,20.79,0.0,2,4158,买盘
70,09:48:55,20.79,0.0,2,4158,买盘
71,09:49:01,20.79,0.0,1,2079,买盘
72,09:49:21,20.79,0.0,6,12474,买盘
73,09:49:28,20.78,-0.01,8,16624,卖盘
74,09:49:46,20.77,-0.01,4,8308,卖盘
75,09:49:52,20.78,0.01,20,41559,买盘
76,09:50:07,20.78,0.0,14,29092,买盘
77,09:50:22,20.78,0.0,4,8312,卖盘
78,09:50:28,20.79,0.01,5,10395,买盘
79,09:50:46,20.79,0.0,5,10395,买盘
80,09:50:49,20.78,-0.01,6,12468,卖盘
81,09:51:00,20.78,0.0,1,2078,卖盘
82,09:51:55,20.77,-0.01,3,6231,买盘
83,09:52:40,20.76,-0.01,1,2076,卖盘
84,09:52:46,20.8,0.04,54,112298,买盘
85,09:52:49,20.8,0.0,21,43680,卖盘
86,09:53:01,20.77,-0.03,1,2077,买盘
87,09:53:06,20.77,0.0,2,4154,买盘
88,09:53:18,20.76,-0.01,10,20763,卖盘
89,09:53:58,20.78,0.02,10,20780,中性盘
90,09:54:37,20.78,0.0,12,24936,卖盘
91,09:54:46,20.79,0.01,2,4158,买盘
92,09:55:10,20.79,0.0,9,19543,买盘
93,09:55:43,20.82,0.03,11,22054,买盘
94,09:56:04,20.82,0.0,2,4164,买盘
95,09:56:13,20.82,0.0,9,18738,买盘
96,09:56:28,20.82,0.0,6,13325,买盘
97,09:56:40,20.83,0.01,10,20830,买盘
98,09:56:46,20.83,0.0,5,10415,买盘
99,09:57:13,20.83,0.0,10,19997,卖盘
100,09:57:16,20.83,0.0,3,6249,买盘
101,09:57:19,20.84,0.01,5,11252,买盘
102,09:57:27,20.84,0.0,2,4168,卖盘
103,09:57:31,20.84,0.0,8,16679,卖盘
