,time,price,change,volume,amount,type
0,09:25:04,20.7,-0.07,20,41400,卖盘
1,09:30:00,20.7,0.0,5,10350,买盘
2,09:30:04,21.06,0.36,28,58492,买盘
3,09:30:07,20.72,-0.34,18,37874,卖盘
4,09:30:10,20.72,0.0,1,2072,卖盘
5,09:30:36,20.96,0.24,3,6288,买盘
6,09:30:40,20.72,-0.24,3,6264,卖盘
7,09:30:49,20.9,0.18,5,10446,买盘
8,09:30:52,20.73,-0.17,3,6219,卖盘
9,09:31:01,20.9,0.17,1,2090,买盘
10,09:31:04,20.86,-0.04,8,16688,卖盘
11,09:31:48,20.86,0.0,7,14602,买盘
12,09:31:51,20.86,0.0,3,6258,买盘
13,09:31:55,20.77,-0.09,6,12467,卖盘
14,09:31:58,20.86,0.09,2,4172,买盘
15,09:32:04,20.89,0.03,6,12534,买盘
16,09:32:19,20.89,0.0,1,2089,卖盘
17,09:32:22,20.96,0.07,4,8367,买盘
18,09:32:25,20.96,0.0,1,2096,买盘
19,09:32:31,20.96,0.0,2,4192,买盘
20,09:32:36,20.96,0.0,3,6288,买盘
21,09:32:40,20.86,-0.1,12,25122,卖盘
22,09:32:54,20.86,0.0,2,4172,卖盘
23,09:32:58,20.87,0.01,2,4174,卖盘
24,09:33:25,20.87,0.0,1,2087,卖盘
25,09:33:46,20.88,0.01,1,2088,卖盘
26,09:33:49,20.99,0.11,5,10495,买盘
27,09:33:52,20.99,0.0,11,23089,卖盘
28,09:33:54,20.99,0.0,3,6297,卖盘
29,09:33:58,20.99,0.0,7,14693,卖盘
30,09:34:01,21.0,0.01,18,37800,买盘
31,09:34:06,21.01,0.01,6,12606,买盘
32,09:34:10,21.01,0.0,15,31515,卖盘
33,09:34:13,21.04,0.03,5,10511,买盘
34,09:34:16,21.01,-0.03,4,8413,卖盘
35,09:34:18,21.01,0.0,2,4202,卖盘
36,09:34:21,21.01,0.0,3,6303,卖盘
37,09:34:25,21.01,0.0,4,8404,卖盘
38,09:34:28,21.01,0.0,5,10505,卖盘
39,09:34:31,21.01,0.0,2,4202,卖盘
40,09:34:34,21.01,0.0,1,2101,卖盘
41,09:34:37,21.08,0.07,5,10527,买盘
42,09:34:40,21.01,-0.07,6,12606,卖盘
43,09:34:43,21.01,0.0,2,4202,卖盘
44,09:34:45,21.01,0.0,5,10505,卖盘
45,09:34:52,21.05,0.04,8,16828,买盘
46,09:34:57,21.01,-0.04,1,2101,卖盘
47,09:35:01,21.05,0.04,2,4210,卖盘
48,09:35:04,21.05,0.0,4,8424,卖盘
49,09:35:06,21.05,0.0,17,35785,卖盘
50,09:35:09,21.05,0.0,8,16840,买盘
51,09:35:15,21.05,0.0,2,4210,卖盘
52,09:35:22,21.05,0.0,5,10525,买盘
53,09:35:27,20.99,-0.06,1,2099,卖盘
54,09:35:31,21.05,0.06,20,42000,买盘
55,09:35:40,20.87,-0.18,10,20896,卖盘
56,09:35:42,20.88,0.01,5,10440,中性盘
57,09:35:52,20.86,-0.02,43,89768,卖盘
58,09:36:22,20.86,0.0,5,10430,卖盘
59,09:36:25,20.81,-0.05,1,2081,卖盘
60,09:36:31,20.83,0.02,1,2083,中性盘
61,09:36:34,21.01,0.18,6,12606,买盘
62,09:36:37,21.01,0.0,2,4202,卖盘
63,09:36:40,20.83,-0.18,14,29270,卖盘
64,09:36:45,21.01,0.18,5,10501,买盘
65,09:36:58,20.83,-0.18,9,18754,卖盘
66,09:37:01,20.85,0.02,16,33338,买盘
67,09:37:09,20.86,0.01,1,2086,卖盘
68,09:37:30,20.99,0.13,2,4198,买盘
69,09:37:37,20.99,0.0,1,2099,卖盘
70,09:37:40,20.88,-0.11,1,2088,卖盘
71,09:37:43,20.9,0.02,1,2090,中性盘
72,09:37:46,20.9,0.0,1,2090,卖盘
73,09:37:52,20.9,0.0,12,25080,卖盘
74,09:38:07,20.9,0.0,1,2090,卖盘
75,09:38:09,20.99,0.09,30,64775,买盘
76,09:38:16,20.99,0.0,5,10495,卖盘
77,09:38:22,20.99,0.0,27,54888,卖盘
78,09:38:27,20.99,0.0,7,16498,买盘
79,09:38:31,21.0,0.01,23,48292,买盘
80,09:38:36,21.0,0.0,3,4494,卖盘
81,09:38:39,20.93,-0.07,3,6293,卖盘
82,09:39:04,20.99,0.06,4,8396,卖盘
83,09:39:07,20.99,0.0,2,4198,卖盘
84,09:39:10,20.99,0.0,1,2099,卖盘
85,09:39:13,20.99,0.0,7,16504,卖盘
86,09:39:19,20.99,0.0,7,14693,卖盘
87,09:39:22,20.99,0.0,5,8690,卖盘
88,09:39:37,20.95,-0.04,1,2095,中性盘
89,09:39:43,20.95,0.0,1,2095,卖盘
90,09:39:52,20.99,0.04,10,22795,买盘
91,09:39:55,21.0,0.01,8,16800,中性盘
92,09:39:57,21.0,0.0,4,8400,卖盘
93,09:40:01,21.0,0.0,2,4200,卖盘
94,09:40:07,20.99,-0.01,5,10495,卖盘
95,09:40:12,20.99,0.0,8,14979,卖盘
96,09:40:16,21.01,0.02,25,54313,买盘
97,09:40:24,21.01,0.0,5,8698,卖盘
98,09:40:28,20.95,-0.06,12,25158,卖盘
99,09:40:40,20.95,0.0,1,2095,卖盘
100,09:40:52,20.95,0.0,2,5028,卖盘
101,09:40:54,20.95,0.0,7,14665,卖盘
102,09:41:04,20.95,0.0,1,2095,卖盘
103,09:41:07,20.95,0.0,1,2095,卖盘
104,09:41:10,20.95,0.0,1,2095,卖盘
105,09:41:18,20.95,0.0,4,8380,卖盘
106,09:41:42,20.95,0.0,12,25140,卖盘
107,09:42:07,20.93,-0.02,30,62828,卖盘
108,09:42:30,20.95,0.02,1,2095,卖盘
109,09:42:55,20.99,0.04,2,4198,买盘
110,09:42:58,20.95,-0.04,1,2095,卖盘
111,09:43:01,20.95,0.0,2,4190,卖盘
112,09:43:16,21.0,0.05,4,8398,买盘
113,09:43:25,21.0,0.0,29,60606,买盘
114,09:43:27,21.0,0.0,3,6300,卖盘
115,09:43:31,21.0,0.0,1,2100,卖盘
116,09:43:34,20.99,-0.01,5,10499,卖盘
117,09:43:43,20.99,0.0,3,6591,卖盘
118,09:43:51,20.99,0.0,2,3904,买盘
119,09:44:01,20.99,0.0,1,2099,卖盘
120,09:44:19,21.02,0.03,12,25224,买盘
121,09:44:25,21.02,0.0,33,69366,卖盘
122,09:44:28,20.96,-0.06,4,8402,卖盘
123,09:44:55,20.96,0.0,1,2096,卖盘
124,09:44:58,20.96,0.0,1,2096,卖盘
125,09:45:00,21.02,0.06,2,4198,买盘
126,09:45:04,20.96,-0.06,1,2096,卖盘
127,09:45:07,20.96,0.0,10,20960,卖盘
128,09:45:28,20.96,0.0,1,2096,卖盘
129,09:45:31,20.96,0.0,2,4192,卖盘
130,09:45:40,20.96,0.0,1,2096,卖盘
131,09:45:46,20.97,0.01,1,2097,买盘
132,09:45:55,20.96,-0.01,15,31449,卖盘
133,09:46:16,20.95,-0.01,6,12570,卖盘
134,09:46:22,20.95,0.0,21,43995,卖盘
135,09:46:31,20.93,-0.02,6,13814,卖盘
136,09:46:33,20.92,-0.01,2,4184,卖盘
137,09:46:36,20.92,0.0,5,10460,卖盘
138,09:46:42,20.92,0.0,8,16736,卖盘
139,09:46:45,20.9,-0.02,31,64790,卖盘
140,09:46:52,20.9,0.0,19,39710,卖盘
141,09:47:04,20.88,-0.02,4,8352,卖盘
142,09:47:06,20.88,0.0,1,2088,卖盘
143,09:47:10,20.88,0.0,4,8352,卖盘
144,09:47:22,20.87,-0.01,3,6261,卖盘
145,09:47:28,20.87,0.0,1,2087,卖盘
146,09:47:33,20.84,-0.03,1,2084,卖盘
147,09:47:36,20.84,0.0,1,2084,卖盘
148,09:47:55,20.83,-0.01,20,41666,卖盘
149,09:48:04,20.82,-0.01,3,6246,卖盘
150,09:48:09,20.82,0.0,1,2082,卖盘
151,09:48:19,20.81,-0.01,13,27054,卖盘
152,09:48:21,20.88,0.07,26,54277,买盘
153,09:48:24,20.82,-0.06,5,10416,卖盘
154,09:48:31,20.82,0.0,1,2082,卖盘
155,09:48:43,20.83,0.01,1,2083,卖盘
156,09:48:48,20.83,0.0,10,20830,卖盘
157,09:48:54,20.83,0.0,6,12498,卖盘
158,09:49:01,20.82,-0.01,6,12496,卖盘
159,09:49:04,20.82,0.0,1,2082,卖盘
160,09:49:07,20.82,0.0,10,20820,卖盘
161,09:49:25,20.84,0.02,2,4168,卖盘
162,09:49:34,20.87,0.03,8,16681,买盘
163,09:49:36,20.87,0.0,5,10435,卖盘
164,09:49:39,20.82,-0.05,1,2082,卖盘
165,09:49:42,20.82,0.0,1,2082,卖盘
166,09:50:04,20.82,0.0,1,2082,卖盘
167,09:50:06,20.85,0.03,2,4170,买盘
168,09:50:25,20.85,0.0,6,12510,卖盘
169,09:50:31,20.82,-0.03,1,2082,卖盘
170,09:50:36,20.85,0.03,3,6255,买盘
171,09:50:46,20.82,-0.03,11,22902,卖盘
172,09:51:01,20.82,0.0,3,6246,卖盘
173,09:51:12,20.81,-0.01,1,2081,卖盘
174,09:51:16,20.82,0.01,3,6246,买盘
175,09:51:19,20.81,-0.01,2,3330,卖盘
176,09:51:25,20.81,0.0,5,11238,卖盘
177,09:51:28,20.8,-0.01,1,2080,卖盘
178,09:51:34,20.8,0.0,10,20800,卖盘
179,09:51:37,20.8,0.0,1,2080,卖盘
180,09:51:55,20.81,0.01,15,31205,买盘
181,09:51:58,20.8,-0.01,15,31200,卖盘
182,09:52:04,20.78,-0.02,1,2078,卖盘
183,09:52:22,20.78,0.0,80,166240,卖盘
184,09:52:27,20.77,-0.01,4,8308,卖盘
185,09:52:33,20.77,0.0,11,22847,卖盘
186,09:52:36,20.76,-0.01,1,2076,卖盘
187,09:52:49,20.76,0.0,12,24082,卖盘
188,09:52:51,20.76,0.0,10,21590,卖盘
189,09:52:57,20.75,-0.01,11,22825,卖盘
190,09:53:01,20.75,0.0,1,2075,卖盘
191,09:53:04,20.75,0.0,5,10375,卖盘
192,09:53:06,20.73,-0.02,1,2073,卖盘
193,09:53:22,20.73,0.0,5,10366,卖盘
194,09:53:31,20.7,-0.03,1,2070,卖盘
195,09:53:34,20.72,0.02,2,4144,买盘
196,09:53:37,20.71,-0.01,1,2071,卖盘
197,09:53:40,20.7,-0.01,17,35192,卖盘
198,09:53:46,20.7,0.0,10,20700,买盘
199,09:53:48,20.68,-0.02,10,20685,卖盘
200,09:53:58,20.68,0.0,1,2068,卖盘
201,09:54:01,20.68,0.0,5,10340,卖盘
202,09:54:04,20.65,-0.03,25,51691,卖盘
203,09:54:07,20.68,0.03,2,4136,卖盘
204,09:54:15,20.66,-0.02,10,20660,卖盘
205,09:54:28,20.6,-0.06,35,72141,卖盘
206,09:54:34,20.65,0.05,2,4126,买盘
207,09:54:37,20.61,-0.04,1,2061,卖盘
208,09:54:40,20.6,-0.01,5,10300,卖盘
209,09:54:43,20.61,0.01,1,2061,买盘
210,09:54:52,20.61,0.0,10,20610,买盘
211,09:54:55,20.6,-0.01,4,8243,卖盘
212,09:55:01,20.6,0.0,18,37080,卖盘
213,09:55:04,20.6,0.0,1,2060,卖盘
214,09:55:06,20.6,0.0,5,10300,卖盘
215,09:55:10,20.6,0.0,8,16480,卖盘
216,09:55:13,20.6,0.0,10,20602,卖盘
217,09:55:22,20.6,0.0,6,12360,卖盘
218,09:55:31,20.65,0.05,1,2065,买盘
219,09:55:33,20.61,-0.04,2,4122,卖盘
220,09:55:37,20.61,0.0,5,10305,卖盘
221,09:55:39,20.61,0.0,10,20610,卖盘
222,09:55:49,20.65,0.04,7,14446,买盘
223,09:55:55,20.61,-0.04,7,14429,卖盘
224,09:56:07,20.64,0.03,4,8254,买盘
225,09:56:12,20.62,-0.02,6,12383,卖盘
226,09:56:15,20.62,0.0,1,2062,买盘
227,09:56:31,20.62,0.0,1,2062,卖盘
228,09:56:37,20.63,0.01,2,4126,卖盘
229,09:56:43,20.63,0.0,10,20630,卖盘
230,09:56:58,20.64,0.01,1,2064,卖盘
231,09:57:01,20.67,0.03,3,6198,买盘
232,09:57:10,20.67,0.0,1,2067,卖盘
233,09:57:37,20.67,0.0,1,2067,卖盘
234,09:58:12,20.68,0.01,1,2068,卖盘
235,09:58:30,20.69,0.01,2,4138,卖盘
236,09:58:40,20.69,0.0,1,2069,卖盘
237,09:59:10,20.7,0.01,1,2070,卖盘
238,09:59:12,20.76,0.06,9,18680,买盘
239,09:59:34,20.71,-0.05,1,2071,卖盘
240,09:59:57,20.68,-0.03,31,64156,卖盘
241,10:00:04,20.72,0.04,3,6216,卖盘
242,10:00:10,20.68,-0.04,15,31020,卖盘
243,10:00:12,20.7,0.02,6,12412,买盘
244,10:00:21,20.76,0.06,3,6228,买盘
245,10:00:25,20.7,-0.06,5,10350,卖盘
246,10:00:31,20.66,-0.04,21,43399,卖盘
247,10:00:36,20.7,0.04,1,2070,卖盘
248,10:00:40,20.7,0.0,1,2070,卖盘
249,10:01:06,20.67,-0.03,1,2067,卖盘
250,10:01:09,20.67,0.0,1,2067,卖盘
251,10:01:16,20.67,0.0,10,20670,卖盘
252,10:01:19,20.67,0.0,2,4134,卖盘
253,10:01:22,20.67,0.0,1,2067,买盘
254,10:01:27,20.67,0.0,10,20670,买盘
255,10:01:34,20.66,-0.01,4,8264,卖盘
256,10:01:37,20.66,0.0,1,2066,买盘
257,10:01:43,20.65,-0.01,1,2065,卖盘
258,10:02:04,20.65,0.0,6,12395,卖盘
259,10:02:07,20.66,0.01,2,4131,买盘
260,10:02:12,20.66,0.0,2,4132,买盘
261,10:02:16,20.66,0.0,16,33056,买盘
262,10:02:19,20.67,0.01,2,4134,买盘
263,10:02:22,20.65,-0.02,6,12394,卖盘
264,10:03:10,20.66,0.01,2,4132,卖盘
265,10:03:37,20.66,0.0,2,4133,卖盘
266,10:04:01,20.75,0.09,3,6225,买盘
267,10:04:24,20.73,-0.02,5,10365,买盘
268,10:04:27,20.66,-0.07,2,4132,卖盘
269,10:04:51,20.7,0.04,2,4140,卖盘
270,10:05:04,20.7,0.0,8,16560,卖盘
271,10:05:06,20.7,0.0,1,2070,买盘
272,10:05:31,20.7,0.0,1,2070,买盘
273,10:05:39,20.7,0.0,4,8280,买盘
274,10:05:48,20.7,0.0,6,12420,买盘
275,10:05:58,20.7,0.0,2,4140,卖盘
276,10:06:22,20.73,0.03,7,14511,买盘
277,10:06:33,20.71,-0.02,2,4142,卖盘
278,10:06:37,20.73,0.02,2,4146,买盘
279,10:06:52,20.71,-0.02,2,4142,卖盘
280,10:07:00,20.75,0.04,12,24897,买盘
281,10:07:10,20.76,0.01,20,40690,买盘
282,10:07:21,20.77,0.01,3,7062,卖盘
283,10:07:34,20.76,-0.01,2,4152,卖盘
284,10:07:37,20.77,0.01,1,2077,买盘
285,10:07:46,20.77,0.0,8,16616,买盘
286,10:07:49,20.77,0.0,5,10385,买盘
287,10:07:58,20.76,-0.01,2,4152,卖盘
288,10:08:07,20.77,0.01,2,4154,买盘
289,10:08:10,20.76,-0.01,3,6228,卖盘
290,10:08:22,20.77,0.01,4,8306,买盘
291,10:08:30,20.76,-0.01,2,4152,卖盘
292,10:08:46,20.77,0.01,5,10385,买盘
293,10:08:58,20.76,-0.01,2,4152,卖盘
