,time,price,change,volume,amount,type
0,09:25:04,20.75,-0.5,158,327850,卖盘
1,09:30:04,20.7,-0.05,38,78764,卖盘
2,09:30:07,20.71,0.01,37,76665,买盘
3,09:30:10,20.71,0.0,1,2071,卖盘
4,09:30:13,20.75,0.04,1,2075,买盘
5,09:30:16,20.75,0.0,19,39393,买盘
6,09:30:21,20.75,0.0,2,4149,买盘
7,09:30:25,20.7,-0.05,17,35190,卖盘
8,09:30:43,20.7,0.0,14,28980,卖盘
9,09:30:52,20.75,0.05,2,4149,买盘
10,09:30:55,20.71,-0.04,2,4142,卖盘
11,09:30:58,20.71,0.0,6,12426,卖盘
12,09:31:04,20.75,0.04,32,66305,买盘
13,09:31:10,20.74,-0.01,1,2074,卖盘
14,09:31:13,20.71,-0.03,44,91145,卖盘
15,09:31:19,20.75,0.04,44,91288,买盘
16,09:31:24,20.72,-0.03,21,43572,卖盘
17,09:31:28,20.72,0.0,5,10360,卖盘
18,09:31:34,20.75,0.03,7,14510,买盘
19,09:31:43,20.75,0.0,17,35263,买盘
20,09:31:49,20.72,-0.03,14,29008,卖盘
21,09:31:52,20.73,0.01,2,4146,买盘
22,09:31:55,20.72,-0.01,28,58016,卖盘
23,09:31:58,20.72,0.0,19,39368,卖盘
24,09:32:01,20.72,0.0,10,20720,买盘
25,09:32:10,20.72,0.0,5,10360,买盘
26,09:32:13,20.72,0.0,11,22787,买盘
27,09:32:16,20.75,0.03,6,12442,买盘
28,09:32:19,20.72,-0.03,6,12433,卖盘
29,09:32:22,20.75,0.03,12,24900,买盘
30,09:32:27,20.73,-0.02,2,4146,卖盘
31,09:32:31,20.73,0.0,83,173425,卖盘
32,09:32:37,20.77,0.04,9,18690,买盘
33,09:32:46,20.73,-0.04,33,68470,卖盘
34,09:32:58,20.8,0.07,21,43660,买盘
35,09:33:01,20.79,-0.01,10,20790,卖盘
36,09:33:06,20.79,0.0,6,12475,卖盘
37,09:33:10,20.79,0.0,8,16632,卖盘
38,09:33:12,20.8,0.01,43,89440,买盘
39,09:33:16,20.8,0.0,8,16640,买盘
40,09:33:19,20.8,0.0,5,10400,买盘
41,09:33:28,20.82,0.02,2,4164,买盘
42,09:33:34,20.82,0.0,26,54132,买盘
43,09:33:43,20.85,0.03,59,122895,买盘
44,09:33:58,20.89,0.04,1,2089,买盘
45,09:34:01,20.89,0.0,5,10445,卖盘
46,09:34:04,20.94,0.05,58,121515,买盘
47,09:34:07,20.89,-0.05,5,10448,卖盘
48,09:34:10,20.89,0.0,1,2089,买盘
49,09:34:16,20.89,0.0,10,20886,买盘
50,09:34:19,20.88,-0.01,5,10440,卖盘
51,09:34:22,20.89,0.01,16,33424,买盘
52,09:34:25,20.87,-0.02,15,31306,卖盘
53,09:34:27,20.88,0.01,6,12528,买盘
54,09:34:31,20.87,-0.01,20,41740,卖盘
55,09:34:34,20.88,0.01,4,8352,买盘
56,09:34:36,20.88,0.0,16,33408,买盘
57,09:34:43,20.87,-0.01,50,104395,卖盘
58,09:34:49,20.88,0.01,24,50112,买盘
59,09:34:52,20.88,0.0,2,4176,卖盘
60,09:34:55,20.89,0.01,10,20890,买盘
61,09:34:58,20.88,-0.01,15,31320,卖盘
62,09:35:01,20.89,0.01,17,35511,买盘
63,09:35:13,20.9,0.01,2,4180,买盘
64,09:35:16,20.86,-0.04,66,137775,卖盘
65,09:35:19,20.9,0.04,4,8360,买盘
66,09:35:28,20.86,-0.04,4,8344,卖盘
67,09:35:34,20.87,0.01,5,10435,中性盘
68,09:35:46,20.89,0.02,1,2089,买盘
69,09:36:09,20.89,0.0,1,2089,买盘
70,09:36:16,20.86,-0.03,12,25039,卖盘
71,09:36:18,20.89,0.03,3,6267,买盘
72,09:36:21,20.86,-0.03,42,87644,卖盘
73,09:36:25,20.86,0.0,3,6258,卖盘
74,09:36:46,20.87,0.01,2,4174,卖盘
75,09:36:49,20.87,0.0,5,10435,卖盘
76,09:36:52,20.86,-0.01,54,112834,卖盘
77,09:36:54,20.87,0.01,2,4174,买盘
78,09:36:58,20.86,-0.01,4,8344,卖盘
79,09:37:01,20.86,0.0,160,333176,卖盘
80,09:37:07,20.85,-0.01,97,202245,卖盘
81,09:37:10,20.86,0.01,23,47962,买盘
82,09:37:15,20.83,-0.03,9,18762,卖盘
83,09:37:24,20.83,0.0,5,10415,卖盘
84,09:37:28,20.81,-0.02,23,47059,卖盘
85,09:37:37,20.81,0.0,2,4994,卖盘
86,09:37:40,20.8,-0.01,86,178884,卖盘
87,09:37:42,20.81,0.01,3,5411,买盘
88,09:37:48,20.81,0.0,14,29134,卖盘
89,09:37:58,20.8,-0.01,36,75722,卖盘
90,09:38:00,20.8,0.0,5,10400,买盘
91,09:38:12,20.78,-0.02,6,12474,卖盘
92,09:38:16,20.8,0.02,16,32448,买盘
93,09:38:25,20.8,0.0,1,2080,卖盘
94,09:38:28,20.8,0.0,1,2080,卖盘
95,09:38:36,20.8,0.0,10,20800,卖盘
96,09:38:43,20.8,0.0,1,2080,卖盘
97,09:38:49,20.83,0.03,11,22910,买盘
98,09:39:34,20.83,0.0,7,13331,卖盘
99,09:39:46,20.81,-0.02,2,4162,卖盘
100,09:39:49,20.81,0.0,2,4162,买盘
101,09:40:01,20.8,-0.01,10,20800,卖盘
102,09:40:13,20.8,0.0,1,2080,卖盘
103,09:40:16,20.8,0.0,8,16640,卖盘
104,09:40:22,20.81,0.01,22,45782,买盘
105,09:40:34,20.83,0.02,11,22901,买盘
106,09:40:43,20.83,0.0,2,5416,买盘
107,09:40:45,20.84,0.01,8,16672,买盘
108,09:40:55,20.85,0.01,7,14595,买盘
109,09:40:58,20.86,0.01,25,52149,买盘
110,09:41:01,20.86,0.0,1,584,卖盘
111,09:41:04,20.87,0.01,1,2087,买盘
112,09:41:10,20.88,0.01,3,6262,买盘
113,09:41:25,20.9,0.02,4,8356,买盘
114,09:41:28,20.91,0.01,7,14637,买盘
115,09:41:33,20.91,0.0,11,23001,买盘
116,09:41:45,20.93,0.02,3,6279,买盘
117,09:41:49,20.93,0.0,7,14651,买盘
118,09:41:55,20.93,0.0,4,8372,卖盘
119,09:42:01,20.93,0.0,27,56511,买盘
120,09:42:04,20.92,-0.01,3,6278,卖盘
121,09:42:16,20.92,0.0,3,6276,卖盘
122,09:42:19,20.92,0.0,16,33472,卖盘
123,09:42:21,20.92,0.0,3,6276,买盘
124,09:42:28,20.92,0.0,11,23012,买盘
125,09:42:37,20.91,-0.01,9,18819,卖盘
126,09:42:49,20.85,-0.06,30,64127,卖盘
127,09:42:58,20.85,0.0,17,35445,买盘
128,09:43:00,20.85,0.0,1,2085,买盘
129,09:43:04,20.85,0.0,2,2669,买盘
130,09:43:07,20.85,0.0,16,33360,卖盘
