,time,price,change,volume,amount,type
0,09:25:04,20.4,0.42,10,20400,卖盘
1,09:30:04,20.58,0.18,110,225311,买盘
2,09:30:07,20.61,0.03,60,123435,买盘
3,09:30:10,20.61,0.0,5,10305,卖盘
4,09:30:13,20.58,-0.03,13,26755,卖盘
5,09:30:16,20.68,0.1,85,175388,买盘
6,09:30:28,20.62,-0.06,5,10310,买盘
7,09:30:33,20.62,0.0,2,4124,买盘
8,09:30:37,20.57,-0.05,7,14426,卖盘
9,09:30:42,20.61,0.04,3,6182,买盘
10,09:30:46,20.64,0.03,3,6186,中性盘
11,09:30:49,20.61,-0.03,10,20610,卖盘
12,09:30:51,20.58,-0.03,21,43275,卖盘
13,09:30:55,20.6,0.02,6,12360,买盘
14,09:30:58,20.6,0.0,17,35016,买盘
15,09:31:01,20.58,-0.02,12,24706,卖盘
16,09:31:10,20.57,-0.01,10,20570,卖盘
17,09:31:16,20.56,-0.01,1,2056,买盘
18,09:31:18,20.57,0.01,6,12339,买盘
19,09:31:22,20.55,-0.02,4,8222,卖盘
20,09:31:25,20.55,0.0,2,4110,卖盘
21,09:31:28,20.57,0.02,5,10285,买盘
22,09:31:31,20.56,-0.01,12,24672,卖盘
23,09:31:33,20.55,-0.01,1,2055,卖盘
24,09:31:36,20.55,0.0,10,20550,买盘
25,09:31:43,20.54,-0.01,5,10270,卖盘
26,09:31:49,20.5,-0.04,2,4100,卖盘
27,09:31:52,20.5,0.0,6,12305,卖盘
28,09:31:58,20.5,0.0,1,2050,买盘
29,09:32:04,20.46,-0.04,10,20466,卖盘
30,09:32:06,20.46,0.0,10,20460,买盘
31,09:32:13,20.45,0.0,5,10225,卖盘
32,09:32:16,20.4,-0.05,36,73065,卖盘
33,09:32:21,20.4,0.0,1,2040,买盘
34,09:32:25,20.39,-0.01,2,4078,买盘
35,09:32:28,20.39,0.0,1,2039,买盘
36,09:32:31,20.4,0.01,8,16316,买盘
37,09:32:34,20.39,-0.01,3,6118,卖盘
38,09:32:36,20.39,0.0,10,20390,卖盘
39,09:32:40,20.4,0.01,9,18768,买盘
40,09:32:43,20.45,0.05,4,8180,买盘
41,09:32:46,20.39,-0.06,8,15905,买盘
42,09:32:49,20.39,0.0,1,2039,买盘
43,09:32:55,20.4,0.01,5,10604,买盘
44,09:32:57,20.45,0.05,1,2045,买盘
45,09:33:07,20.41,-0.04,2,4082,卖盘
46,09:33:13,20.41,0.0,2,4082,卖盘
47,09:33:19,20.45,0.04,7,14315,买盘
48,09:33:22,20.45,0.0,1,2045,买盘
49,09:33:25,20.45,0.0,3,6135,买盘
50,09:33:28,20.42,-0.03,1,2042,卖盘
51,09:33:34,20.45,0.03,6,12268,卖盘
52,09:33:43,20.41,-0.04,12,24492,卖盘
53,09:33:46,20.41,0.0,1,2041,买盘
54,09:33:48,20.41,0.0,2,4082,买盘
55,09:33:52,20.4,-0.01,4,8161,卖盘
56,09:34:01,20.41,0.01,2,4082,买盘
57,09:34:16,20.4,-0.01,5,10200,卖盘
58,09:34:18,20.45,0.05,29,59176,买盘
59,09:34:28,20.39,-0.06,10,20390,卖盘
60,09:34:34,20.45,0.06,1,2045,买盘
61,09:34:40,20.44,-0.01,9,18396,买盘
62,09:34:49,20.44,0.0,6,12264,买盘
63,09:34:52,20.45,0.01,1,2045,买盘
64,09:34:54,20.44,-0.01,15,30660,卖盘
65,09:35:01,20.45,0.01,1,2045,买盘
66,09:35:04,20.44,-0.01,3,6133,卖盘
67,09:35:16,20.39,-0.05,45,91422,卖盘
68,09:35:25,20.38,-0.01,3,6114,卖盘
69,09:35:34,20.38,0.0,9,18345,卖盘
70,09:35:43,20.37,-0.01,11,22413,卖盘
71,09:35:51,20.37,0.0,2,4481,卖盘
72,09:36:00,20.38,0.01,5,10186,买盘
73,09:36:06,20.38,0.0,4,8152,买盘
74,09:36:09,20.38,0.0,1,2038,买盘
75,09:36:13,20.37,-0.01,8,16301,卖盘
76,09:36:16,20.37,0.0,3,6111,卖盘
77,09:36:19,20.37,0.0,21,42371,卖盘
78,09:36:22,20.37,0.0,3,6111,买盘
79,09:36:27,20.35,-0.02,17,34597,卖盘
80,09:36:31,20.35,0.0,2,4070,买盘
81,09:36:34,20.35,0.0,11,22385,买盘
82,09:36:37,20.35,0.0,22,44764,卖盘
83,09:36:43,20.35,0.0,6,12210,买盘
84,09:36:55,20.34,-0.01,1,2034,卖盘
85,09:36:58,20.35,0.01,1,2035,买盘
86,09:37:00,20.35,0.0,10,20350,买盘
87,09:37:04,20.34,-0.01,3,6102,卖盘
88,09:37:07,20.31,-0.03,20,40620,卖盘
89,09:37:13,20.31,0.0,2,4062,卖盘
90,09:37:18,20.31,0.0,10,20310,买盘
91,09:37:22,20.31,0.0,6,12186,买盘
92,09:37:25,20.31,0.0,15,30456,买盘
93,09:37:28,20.31,0.0,3,6093,卖盘
94,09:37:34,20.3,-0.01,1,2030,买盘
95,09:37:49,20.29,-0.01,2,4058,卖盘
96,09:37:52,20.29,0.0,31,62899,卖盘
97,09:37:55,20.3,0.01,2,4060,买盘
98,09:37:58,20.29,-0.01,4,8117,卖盘
99,09:38:04,20.3,0.01,2,4060,买盘
100,09:38:06,20.28,-0.02,11,22317,卖盘
101,09:38:19,20.25,-0.03,12,24318,卖盘
102,09:38:22,20.3,0.05,4,8118,买盘
103,09:38:31,20.3,0.0,2,4060,买盘
104,09:38:34,20.3,0.0,22,45066,买盘
105,09:38:37,20.31,0.01,20,40620,买盘
106,09:38:40,20.31,0.0,3,6093,买盘
107,09:38:43,20.31,0.0,2,4062,买盘
108,09:38:45,20.31,0.0,1,2031,买盘
109,09:38:48,20.3,-0.01,5,10153,卖盘
110,09:38:52,20.31,0.01,5,10155,买盘
111,09:38:55,20.3,-0.01,1,2030,卖盘
112,09:39:04,20.3,0.0,5,10150,卖盘
113,09:39:07,20.3,0.0,2,4060,卖盘
114,09:39:16,20.3,0.0,2,4060,卖盘
115,09:39:18,20.31,0.01,2,4062,买盘
116,09:39:22,20.3,-0.01,2,4060,卖盘
