,time,price,change,volume,amount,type
0,09:25:04,22.45,-0.2,105,235725,买盘
1,09:30:01,22.43,-0.02,5,11215,卖盘
2,09:30:04,22.37,-0.06,204,456882,卖盘
3,09:30:06,22.37,0.0,7,15658,买盘
4,09:30:10,22.42,0.05,124,277324,买盘
5,09:30:18,22.37,-0.05,2,4474,卖盘
6,09:30:22,22.36,-0.01,4,8944,卖盘
7,09:30:25,22.4,0.04,1,2240,中性盘
8,09:30:28,22.36,-0.04,28,62624,卖盘
9,09:30:31,22.35,-0.01,5,11175,卖盘
10,09:30:34,22.35,0.0,1,2235,卖盘
11,09:30:40,22.31,-0.04,12,26754,买盘
12,09:30:43,22.28,-0.03,8,17830,卖盘
13,09:30:46,22.3,0.02,5,11150,卖盘
14,09:30:49,22.3,0.0,8,17841,卖盘
15,09:30:52,22.29,-0.01,11,24518,买盘
16,09:30:55,22.25,-0.04,36,80173,卖盘
17,09:30:58,22.25,0.0,17,37849,卖盘
18,09:31:01,22.25,0.0,21,46762,卖盘
19,09:31:04,22.25,0.0,3,6675,卖盘
20,09:31:07,22.27,0.02,1,2227,买盘
21,09:31:10,22.26,-0.01,6,13356,卖盘
22,09:31:18,22.27,0.01,2,4454,买盘
23,09:31:22,22.27,0.0,20,44540,买盘
24,09:31:24,22.27,0.0,23,51209,买盘
25,09:31:27,22.26,-0.01,16,35617,卖盘
26,09:31:31,22.27,0.01,27,60127,买盘
27,09:31:34,22.27,0.0,15,33418,卖盘
28,09:31:37,22.3,0.03,6,13374,买盘
29,09:31:40,22.31,0.01,11,24527,买盘
30,09:31:42,22.31,0.0,43,95933,卖盘
31,09:31:45,22.29,-0.02,3,6687,买盘
32,09:31:49,22.32,0.03,10,22309,买盘
33,09:31:52,22.39,0.07,20,44612,中性盘
34,09:31:57,22.3,-0.09,5,11150,卖盘
35,09:32:01,22.3,0.0,3,6690,卖盘
36,09:32:07,22.31,0.01,10,22310,卖盘
37,09:32:15,22.31,0.0,18,40169,卖盘
38,09:32:22,22.31,0.0,15,33479,卖盘
39,09:32:27,22.29,-0.02,42,93667,卖盘
40,09:32:31,22.31,0.02,4,8924,中性盘
41,09:32:37,22.31,0.0,6,13388,卖盘
42,09:32:43,22.31,0.0,30,66943,卖盘
43,09:32:49,22.32,0.01,1,2232,中性盘
44,09:32:51,22.34,0.02,5,11170,买盘
45,09:32:58,22.35,0.01,11,24585,买盘
46,09:33:01,22.35,0.0,1,2235,卖盘
47,09:33:09,22.35,0.0,5,11175,卖盘
48,09:33:12,22.38,0.03,11,24588,中性盘
49,09:33:16,22.36,-0.02,10,22360,卖盘
50,09:33:19,22.36,0.0,22,49196,卖盘
51,09:33:22,22.35,-0.01,3,6705,卖盘
52,09:33:24,22.36,0.01,30,66955,买盘
53,09:33:28,22.36,0.0,1,2236,买盘
54,09:33:30,22.31,-0.05,1,2231,卖盘
55,09:33:43,22.32,0.01,6,13392,中性盘
56,09:33:49,22.32,0.0,7,15624,卖盘
57,09:33:52,22.31,-0.01,6,13388,卖盘
58,09:33:55,22.31,0.0,12,26772,卖盘
59,09:33:58,22.31,0.0,12,26777,卖盘
60,09:34:01,22.31,0.0,3,6693,卖盘
61,09:34:04,22.31,0.0,21,46863,卖盘
62,09:34:07,22.31,0.0,5,11158,卖盘
63,09:34:10,22.31,0.0,10,22310,买盘
64,09:34:16,22.3,-0.01,5,11150,卖盘
65,09:34:19,22.31,0.01,11,24540,买盘
66,09:34:22,22.31,0.0,14,31234,买盘
67,09:34:25,22.29,-0.02,25,55762,卖盘
68,09:34:30,22.29,0.0,5,11145,买盘
69,09:34:34,22.29,0.0,7,15603,买盘
70,09:34:39,22.28,-0.01,3,6684,卖盘
71,09:34:46,22.27,-0.01,41,91344,卖盘
72,09:34:55,22.26,-0.01,22,48990,卖盘
73,09:34:58,22.27,0.01,11,24497,买盘
74,09:35:01,22.26,-0.01,37,82367,卖盘
75,09:35:04,22.26,0.0,33,73459,卖盘
76,09:35:06,22.26,0.0,29,64554,卖盘
77,09:35:10,22.25,-0.01,106,235850,卖盘
78,09:35:12,22.25,0.0,41,91225,卖盘
79,09:35:16,22.21,-0.04,7,15557,卖盘
80,09:35:22,22.21,0.0,5,11105,卖盘
81,09:35:24,22.2,-0.01,11,24427,卖盘
82,09:35:27,22.2,0.0,12,26640,买盘
83,09:35:34,22.2,0.0,17,37735,买盘
84,09:35:36,22.2,0.0,16,35524,卖盘
85,09:35:40,22.2,0.0,50,111010,卖盘
86,09:35:43,22.18,-0.02,1,2218,买盘
87,09:35:46,22.1,-0.08,27,59722,卖盘
88,09:35:49,22.1,0.0,9,19890,买盘
89,09:35:52,22.08,-0.02,1,2208,卖盘
90,09:35:54,22.08,0.0,12,26505,卖盘
91,09:35:58,22.08,0.0,11,24288,买盘
92,09:36:01,22.1,0.02,89,196971,买盘
93,09:36:04,22.08,-0.02,1,2208,买盘
94,09:36:07,22.1,0.02,8,17674,买盘
95,09:36:09,22.08,-0.02,27,59628,卖盘
96,09:36:13,22.05,-0.03,106,234056,卖盘
97,09:36:16,22.08,0.03,35,77318,中性盘
98,09:36:19,22.08,0.0,4,8832,卖盘
99,09:36:22,22.1,0.02,1,2210,卖盘
100,09:36:25,22.19,0.09,12,26550,买盘
101,09:36:28,22.08,-0.11,61,134772,卖盘
102,09:36:34,22.1,0.02,99,218927,卖盘
103,09:36:37,22.1,0.0,4,8840,买盘
104,09:36:40,22.19,0.09,2,4438,买盘
105,09:36:43,22.08,-0.11,17,37628,卖盘
106,09:36:46,22.08,0.0,45,99360,买盘
107,09:36:49,22.14,0.06,16,35418,买盘
108,09:36:52,22.06,-0.08,326,719657,卖盘
109,09:36:58,22.1,0.04,20,44200,买盘
110,09:37:00,22.1,0.0,3,6630,买盘
111,09:37:04,22.1,0.0,28,61880,买盘
112,09:37:07,22.1,0.0,23,50822,买盘
113,09:37:10,22.1,0.0,16,35352,买盘
114,09:37:12,22.1,0.0,3,6630,买盘
115,09:37:16,22.18,0.08,8,17744,买盘
116,09:37:19,22.1,-0.08,11,24340,卖盘
117,09:37:22,22.18,0.08,2,4436,中性盘
118,09:37:25,22.25,0.07,20,44399,买盘
119,09:37:27,22.1,-0.15,45,99460,卖盘
120,09:37:36,22.12,0.02,1,2212,卖盘
121,09:37:42,22.2,0.08,1,2220,买盘
122,09:37:46,22.13,-0.07,7,15501,卖盘
123,09:37:55,22.14,0.01,4,8856,卖盘
124,09:38:01,22.2,0.06,36,79893,买盘
125,09:38:04,22.2,0.0,2,4440,卖盘
126,09:38:07,22.16,-0.04,3,6656,卖盘
127,09:38:18,22.19,0.03,1,2219,卖盘
128,09:38:28,22.19,0.0,10,22190,买盘
129,09:38:31,22.19,0.0,4,8876,买盘
130,09:38:33,22.19,0.0,4,8872,买盘
131,09:38:37,22.18,-0.01,1,2218,卖盘
132,09:38:40,22.18,0.0,2,4436,卖盘
133,09:38:43,22.19,0.01,5,11093,买盘
134,09:38:52,22.19,0.0,8,17752,卖盘
135,09:38:55,22.19,0.0,9,19971,卖盘
136,09:38:57,22.19,0.0,3,6657,卖盘
137,09:39:01,22.19,0.0,1,2219,卖盘
138,09:39:04,22.22,0.03,22,48864,买盘
139,09:39:10,22.18,-0.04,7,15530,卖盘
140,09:39:13,22.19,0.01,2,4438,卖盘
141,09:39:16,22.2,0.01,6,13320,买盘
142,09:39:19,22.18,-0.02,44,97631,卖盘
143,09:39:22,22.22,0.04,37,82199,买盘
144,09:39:31,22.23,0.01,5,11115,买盘
145,09:39:37,22.22,-0.01,12,26664,卖盘
146,09:39:40,22.23,0.01,18,40013,买盘
147,09:39:46,22.23,0.0,7,15561,卖盘
148,09:39:49,22.23,0.0,26,57838,卖盘
149,09:39:55,22.25,0.02,11,24472,买盘
150,09:40:10,22.22,-0.03,30,66660,卖盘
151,09:40:16,22.25,0.03,6,13347,买盘
152,09:40:18,22.22,-0.03,4,8890,卖盘
153,09:40:25,22.25,0.03,1,2225,买盘
154,09:40:36,22.25,0.0,7,15575,买盘
155,09:40:40,22.25,0.0,4,8900,买盘
156,09:40:43,22.23,-0.02,14,31122,卖盘
157,09:40:48,22.2,-0.03,20,44424,卖盘
158,09:40:55,22.2,0.0,6,13325,卖盘
159,09:41:07,22.2,0.0,5,11100,卖盘
160,09:41:10,22.22,0.02,5,11110,买盘
161,09:41:13,22.22,0.0,2,4444,卖盘
162,09:41:19,22.22,0.0,3,6666,卖盘
163,09:41:22,22.22,0.0,5,11110,买盘
164,09:41:25,22.26,0.04,86,191303,买盘
165,09:41:40,22.28,0.02,18,40070,买盘
166,09:41:46,22.29,0.01,3,6687,买盘
167,09:41:49,22.29,0.0,3,6687,卖盘
