,time,price,change,volume,amount,type
0,09:25:04,21.94,-0.43,135,296190,买盘
1,09:30:01,21.94,0.0,15,32910,卖盘
2,09:30:04,22.08,0.14,164,360145,买盘
3,09:30:07,22.04,-0.04,10,22040,中性盘
4,09:30:13,21.98,-0.06,71,156166,卖盘
5,09:30:19,22.04,0.06,2,4402,中性盘
6,09:30:22,22.04,0.0,2,4408,买盘
7,09:30:25,22.03,-0.01,20,44006,买盘
8,09:30:34,22.0,-0.03,15,33010,卖盘
9,09:30:37,22.0,0.0,28,61600,卖盘
10,09:30:40,21.95,-0.05,19,41734,卖盘
11,09:30:46,21.98,0.03,13,28574,卖盘
12,09:30:49,22.0,0.02,20,43989,买盘
13,09:30:52,21.98,-0.02,32,70359,卖盘
14,09:30:55,22.0,0.02,4,8800,买盘
15,09:30:58,21.98,-0.02,15,32980,卖盘
16,09:31:01,22.0,0.02,14,30774,买盘
17,09:31:04,21.98,-0.02,5,10992,卖盘
18,09:31:06,21.98,0.0,1,2198,买盘
19,09:31:09,21.95,-0.03,5,10976,卖盘
20,09:31:13,21.95,0.0,2,4390,卖盘
21,09:31:16,21.95,0.0,46,101050,卖盘
22,09:31:19,21.95,0.0,7,15365,卖盘
23,09:31:22,21.95,0.0,9,19743,买盘
24,09:31:27,21.94,-0.01,4,8772,中性盘
25,09:31:31,21.91,-0.03,17,37273,卖盘
26,09:31:34,21.93,0.02,20,43834,买盘
27,09:31:37,21.93,0.0,3,6579,买盘
28,09:31:40,21.91,-0.02,36,78928,卖盘
29,09:31:43,21.93,0.02,15,32867,买盘
30,09:31:46,21.93,0.0,1,2193,买盘
31,09:31:49,21.93,0.0,18,39447,买盘
32,09:31:54,21.81,-0.12,83,181650,卖盘
33,09:31:58,21.92,0.11,32,69837,卖盘
34,09:32:01,21.81,-0.11,5,10905,中性盘
35,09:32:06,21.81,0.0,1,2181,卖盘
36,09:32:13,21.81,0.0,6,13088,卖盘
37,09:32:19,21.8,-0.01,1,2180,卖盘
38,09:32:22,21.8,0.0,4,8720,中性盘
39,09:32:24,21.88,0.08,30,65566,买盘
40,09:32:28,21.84,-0.04,5,10920,卖盘
41,09:32:31,21.87,0.03,6,13119,中性盘
42,09:32:34,21.93,0.06,70,153355,买盘
43,09:32:37,21.94,0.01,53,116237,买盘
44,09:32:42,21.93,-0.01,17,37281,卖盘
45,09:32:46,21.87,-0.06,90,197238,卖盘
46,09:32:54,21.87,0.0,11,24055,买盘
47,09:32:58,21.87,0.0,20,44177,卖盘
48,09:33:13,21.91,0.04,5,10949,买盘
49,09:33:16,21.88,-0.03,23,50324,卖盘
50,09:33:19,21.87,-0.01,30,65615,卖盘
51,09:33:22,21.88,0.01,13,28437,买盘
52,09:33:25,21.9,0.02,9,19710,中性盘
53,09:33:28,21.9,0.0,9,19710,卖盘
54,09:33:31,21.89,-0.01,11,24073,卖盘
55,09:33:34,21.91,0.02,33,72249,买盘
56,09:33:37,21.88,-0.03,18,39406,卖盘
57,09:33:40,21.93,0.05,57,124839,买盘
58,09:33:42,21.88,-0.05,16,35009,卖盘
59,09:33:45,21.91,0.03,21,45976,中性盘
60,09:33:49,21.88,-0.03,1,1882,卖盘
61,09:34:04,21.89,0.01,4,8756,卖盘
62,09:34:10,21.9,0.01,3,6570,买盘
63,09:34:13,21.89,-0.01,12,26268,卖盘
64,09:34:19,21.9,0.01,30,65678,买盘
65,09:34:22,21.88,-0.02,6,13128,卖盘
66,09:34:34,21.89,0.01,1,2189,买盘
67,09:34:37,21.9,0.01,39,87161,买盘
68,09:34:39,21.9,0.0,5,10950,卖盘
69,09:34:52,21.91,0.01,14,30674,买盘
70,09:34:55,21.91,0.0,1,2191,卖盘
71,09:34:58,21.9,-0.01,35,75365,卖盘
72,09:35:04,21.9,0.0,1,2190,卖盘
73,09:35:25,21.91,0.01,6,13151,卖盘
74,09:35:31,21.9,-0.01,9,19710,卖盘
75,09:35:34,21.92,0.02,25,54782,买盘
76,09:35:37,21.92,0.0,1,2192,卖盘
77,09:35:40,21.92,0.0,10,21920,卖盘
78,09:35:42,21.91,-0.01,10,21911,买盘
79,09:35:46,21.91,0.0,10,21910,卖盘
80,09:35:49,21.92,0.01,5,10961,买盘
81,09:35:54,21.92,0.0,11,24113,卖盘
82,09:35:58,21.93,0.01,2,4386,买盘
83,09:36:01,21.92,-0.01,2,4384,卖盘
84,09:36:13,21.92,0.0,11,24112,卖盘
85,09:36:16,21.92,0.0,16,35072,买盘
86,09:36:22,21.91,-0.01,1,1753,买盘
87,09:36:25,21.92,0.01,10,21915,买盘
88,09:36:28,21.92,0.0,16,35072,买盘
89,09:36:37,21.89,-0.03,6,13134,卖盘
90,09:36:40,21.88,-0.01,6,13129,卖盘
91,09:36:46,21.88,0.0,5,10940,卖盘
92,09:36:49,21.89,0.01,5,10945,买盘
93,09:36:52,21.88,-0.01,11,24068,卖盘
94,09:36:55,21.87,-0.01,13,28442,卖盘
95,09:37:01,21.88,0.01,1,2188,买盘
96,09:37:04,21.87,-0.01,8,17496,卖盘
97,09:37:06,21.86,-0.01,1,2186,买盘
98,09:37:13,21.86,0.0,14,30604,买盘
99,09:37:22,21.81,-0.05,21,45877,卖盘
100,09:37:25,21.86,0.05,10,21851,买盘
101,09:37:34,21.81,-0.05,7,15267,卖盘
102,09:37:39,21.82,0.01,7,15274,卖盘
103,09:37:49,21.83,0.01,2,4366,卖盘
104,09:37:52,21.81,-0.02,24,52363,卖盘
105,09:37:55,21.81,0.0,6,13086,卖盘
106,09:38:00,21.8,-0.01,4,8720,卖盘
107,09:38:04,21.8,0.0,17,37060,卖盘
108,09:38:06,21.8,0.0,10,21800,买盘
109,09:38:09,21.8,0.0,3,6540,买盘
110,09:38:16,21.78,-0.02,31,67558,卖盘
111,09:38:19,21.75,-0.03,22,47868,卖盘
112,09:38:21,21.75,0.0,10,21750,卖盘
113,09:38:25,21.75,0.0,2,4350,卖盘
114,09:38:31,21.74,-0.01,16,34784,卖盘
115,09:38:37,21.72,-0.02,15,32586,卖盘
116,09:38:40,21.74,0.02,2,4348,买盘
117,09:38:43,21.72,-0.02,23,49978,卖盘
118,09:38:46,21.72,0.0,5,10860,买盘
119,09:38:49,21.72,0.0,91,197633,买盘
120,09:38:52,21.72,0.0,46,99871,买盘
121,09:38:55,21.71,-0.01,5,10855,卖盘
122,09:38:57,21.71,0.0,60,130251,买盘
123,09:39:00,21.7,-0.01,10,21700,卖盘
124,09:39:04,21.66,-0.04,27,58557,卖盘
125,09:39:07,21.7,0.04,5,10850,买盘
126,09:39:13,21.66,-0.04,2,4332,卖盘
127,09:39:16,21.66,0.0,10,21663,卖盘
128,09:39:19,21.65,-0.01,56,121325,卖盘
129,09:39:22,21.66,0.01,17,36822,买盘
130,09:39:25,21.63,-0.03,24,51952,卖盘
131,09:39:27,21.65,0.02,4,8660,买盘
132,09:39:31,21.65,0.0,15,32430,买盘
133,09:39:34,21.62,-0.03,9,19482,中性盘
134,09:39:37,21.63,0.01,5,10821,卖盘
135,09:39:39,21.63,0.0,52,112476,卖盘
136,09:39:42,21.63,0.0,7,15141,买盘
137,09:39:46,21.62,-0.01,96,207638,卖盘
138,09:39:48,21.63,0.01,14,30290,中性盘
139,09:39:52,21.65,0.02,24,51930,买盘
140,09:39:55,21.65,0.0,24,51960,买盘
141,09:39:58,21.64,-0.01,16,34629,卖盘
142,09:40:01,21.5,-0.14,232,500555,卖盘
143,09:40:04,21.5,0.0,63,135450,买盘
144,09:40:07,21.48,-0.02,3,6444,卖盘
145,09:40:09,21.5,0.02,10,21478,买盘
146,09:40:13,21.5,0.0,132,283792,买盘
147,09:40:16,21.49,-0.01,21,45137,中性盘
148,09:40:19,21.5,0.01,16,34392,中性盘
149,09:40:22,21.5,0.0,14,30100,卖盘
150,09:40:25,21.64,0.14,22,47328,买盘
151,09:40:28,21.56,-0.08,10,21560,中性盘
152,09:40:31,21.64,0.08,9,19428,买盘
153,09:40:33,21.56,-0.08,1,2156,卖盘
154,09:40:37,21.56,0.0,8,17288,卖盘
155,09:40:46,21.65,0.09,10,21640,买盘
156,09:40:49,21.65,0.0,5,10825,卖盘
157,09:40:52,21.65,0.0,4,8660,卖盘
158,09:40:55,21.71,0.06,6,13008,买盘
159,09:40:58,21.65,-0.06,10,21650,卖盘
160,09:41:01,21.65,0.0,2,4330,卖盘
161,09:41:04,21.71,0.06,2,4342,买盘
162,09:41:06,21.71,0.0,2,4342,卖盘
163,09:41:13,21.71,0.0,4,8684,卖盘
164,09:41:19,21.7,-0.01,1,2170,中性盘
165,09:41:22,21.7,0.0,6,13016,买盘
166,09:41:28,21.71,0.01,12,26052,买盘
167,09:41:36,21.71,0.0,27,58617,卖盘
168,09:41:40,21.71,0.0,7,15198,卖盘
169,09:41:42,21.74,0.03,4,8694,买盘
170,09:41:49,21.71,-0.03,10,21710,卖盘
171,09:41:52,21.74,0.03,4,8696,买盘
172,09:41:57,21.77,0.03,17,37009,买盘
173,09:42:01,21.79,0.02,25,54363,买盘
174,09:42:04,21.79,0.0,3,6537,买盘
175,09:42:07,21.76,-0.03,5,10880,卖盘
176,09:42:10,21.79,0.03,1,2179,买盘
177,09:42:16,21.78,-0.01,1,2178,买盘
178,09:42:22,21.74,-0.04,10,21748,卖盘
179,09:42:31,21.74,0.0,3,6522,卖盘
180,09:42:34,21.74,0.0,2,4348,卖盘
181,09:42:37,21.74,0.0,7,15218,卖盘
182,09:42:39,21.72,-0.02,6,13038,卖盘
183,09:42:45,21.74,0.02,6,13044,买盘
184,09:42:49,21.74,0.0,2,4348,卖盘
185,09:42:58,21.72,-0.02,1,2172,卖盘
186,09:43:04,21.72,0.0,3,6516,卖盘
187,09:43:10,21.72,0.0,55,119415,买盘
188,09:43:13,21.72,0.0,6,13031,买盘
189,09:43:15,21.71,-0.01,1,2171,卖盘
190,09:43:18,21.7,-0.01,37,80313,卖盘
191,09:43:34,21.69,-0.01,27,58495,买盘
192,09:43:46,21.65,-0.04,10,21650,卖盘
193,09:43:52,21.62,-0.03,22,47609,卖盘
194,09:43:54,21.67,0.05,34,73654,买盘
195,09:43:57,21.68,0.01,23,49864,卖盘
196,09:44:04,21.68,0.0,10,21680,卖盘
197,09:44:06,21.68,0.0,9,19512,卖盘
198,09:44:10,21.68,0.0,4,8672,卖盘
199,09:44:13,21.69,0.01,26,56394,买盘
200,09:44:19,21.68,-0.01,6,13012,卖盘
201,09:44:22,21.72,0.04,46,99866,买盘
202,09:44:42,21.77,0.05,6,13062,买盘
203,09:44:58,21.73,-0.04,1,2173,卖盘
204,09:45:01,21.77,0.04,17,37004,买盘
205,09:45:04,21.77,0.0,6,13062,买盘
206,09:45:06,21.74,-0.03,1,2174,卖盘
207,09:45:13,21.77,0.03,13,28301,买盘
208,09:45:18,21.77,0.0,8,17411,买盘
209,09:45:22,21.77,0.0,19,41363,卖盘
210,09:45:25,21.77,0.0,17,37009,卖盘
211,09:45:27,21.78,0.01,16,34843,买盘
212,09:45:31,21.78,0.0,11,23958,买盘
213,09:45:40,21.8,0.02,19,41401,买盘
214,09:45:43,21.8,0.0,14,30520,买盘
215,09:45:48,21.82,0.02,9,19637,买盘
216,09:45:51,21.82,0.0,12,26184,买盘
217,09:45:55,21.81,-0.01,15,32725,卖盘
218,09:45:58,21.82,0.01,11,24002,买盘
219,09:46:01,21.82,0.0,5,10910,卖盘
220,09:46:04,21.85,0.03,1,2185,买盘
221,09:46:10,21.85,0.0,1,2185,卖盘
222,09:46:13,21.86,0.01,14,30591,买盘
223,09:46:16,21.88,0.02,7,15316,买盘
224,09:46:22,21.88,0.0,4,8752,买盘
225,09:46:28,21.88,0.0,5,10940,卖盘
226,09:46:31,21.9,0.02,4,8759,买盘
227,09:46:37,21.9,0.0,46,100650,买盘
228,09:46:40,21.9,0.0,3,6570,买盘
229,09:46:43,21.85,-0.05,6,13124,卖盘
230,09:46:46,21.9,0.05,5,10950,买盘
231,09:46:55,21.9,0.0,57,124828,买盘
232,09:46:58,21.9,0.0,3,6570,卖盘
233,09:47:01,21.9,0.0,5,10950,卖盘
234,09:47:04,21.91,0.01,2,4382,买盘
235,09:47:07,21.9,-0.01,10,21908,卖盘
236,09:47:10,21.9,0.0,16,35047,卖盘
237,09:47:13,21.9,0.0,2,4380,卖盘
238,09:47:16,21.9,0.0,2,4380,卖盘
239,09:47:22,21.91,0.01,5,10955,买盘
240,09:47:25,21.9,-0.01,25,54750,卖盘
241,09:47:31,21.9,0.0,12,26280,卖盘
242,09:47:46,21.92,0.02,27,59161,买盘
243,09:47:49,21.9,-0.02,10,21906,卖盘
244,09:47:52,21.9,0.0,7,15330,卖盘
245,09:47:55,21.89,-0.01,3,6567,卖盘
246,09:47:57,21.89,0.0,17,37213,卖盘
247,09:48:04,21.9,0.01,6,13135,买盘
248,09:48:13,21.9,0.0,10,21900,卖盘
249,09:48:16,21.9,0.0,84,183960,卖盘
250,09:48:19,21.9,0.0,2,4380,买盘
251,09:48:22,21.89,-0.01,1,2189,卖盘
252,09:48:25,21.89,0.0,30,65568,买盘
253,09:48:27,21.89,0.0,7,15323,买盘
254,09:48:34,21.83,-0.06,2,4366,买盘
255,09:48:37,21.9,0.07,69,150943,买盘
256,09:48:40,21.9,0.0,22,48180,卖盘
257,09:48:43,21.9,0.0,6,13140,卖盘
258,09:48:46,21.9,0.0,29,63510,卖盘
259,09:48:49,21.9,0.0,101,221190,卖盘
260,09:49:01,21.9,0.0,7,15305,买盘
261,09:49:10,21.88,-0.02,1,2188,卖盘
262,09:49:16,21.89,0.01,1,2189,买盘
263,09:49:19,21.89,0.0,8,17512,买盘
264,09:49:28,21.89,0.0,3,6567,卖盘
265,09:49:31,21.89,0.0,2,4378,卖盘
266,09:49:40,21.84,-0.05,4,8736,卖盘
267,09:49:48,21.85,0.01,16,34960,卖盘
268,09:49:58,21.85,0.0,20,43700,卖盘
269,09:50:04,21.85,0.0,1,2185,卖盘
270,09:50:07,21.87,0.02,1,2187,买盘
271,09:50:10,21.87,0.0,4,8750,卖盘
272,09:50:46,21.87,0.0,1,2187,买盘
273,09:50:48,21.87,0.0,4,8742,买盘
274,09:51:06,21.87,0.0,10,21870,买盘
275,09:51:13,21.88,0.01,21,45894,买盘
276,09:51:16,21.87,-0.01,6,13112,中性盘
277,09:51:18,21.85,-0.02,11,24035,卖盘
278,09:51:39,21.85,0.0,5,10925,买盘
279,09:51:46,21.85,0.0,2,4370,买盘
280,09:51:49,21.84,-0.01,1,2184,卖盘
281,09:51:52,21.84,0.0,4,8736,卖盘
282,09:51:58,21.84,0.0,3,6552,卖盘
283,09:52:01,21.84,0.0,2,4368,卖盘
284,09:52:04,21.84,0.0,14,30576,卖盘
285,09:52:10,21.87,0.03,6,13116,买盘
286,09:52:12,21.84,-0.03,12,26208,卖盘
287,09:52:19,21.84,0.0,5,10920,买盘
288,09:52:31,21.84,0.0,1,2184,卖盘
289,09:52:46,21.84,0.0,52,113568,卖盘
290,09:52:58,21.83,-0.01,3,6551,卖盘
291,09:53:10,21.84,0.01,5,10920,买盘
292,09:53:16,21.83,-0.01,23,50209,卖盘
293,09:53:22,21.82,-0.01,12,26189,卖盘
294,09:53:28,21.82,0.0,5,10910,卖盘
295,09:53:30,21.82,0.0,15,32730,卖盘
296,09:53:40,21.83,0.01,8,17462,买盘
297,09:53:48,21.8,-0.03,1,2180,卖盘
298,09:53:52,21.78,-0.02,6,13076,卖盘
299,09:54:07,21.75,-0.03,3,6525,买盘
300,09:54:09,21.75,0.0,3,6525,买盘
301,09:54:13,21.73,-0.02,8,17406,卖盘
302,09:54:16,21.74,0.01,2,4348,中性盘
303,09:54:19,21.78,0.04,15,32664,买盘
304,09:54:22,21.78,0.0,1,2178,买盘
305,09:54:27,21.75,-0.03,8,17400,卖盘
306,09:54:37,21.78,0.03,5,10890,买盘
307,09:54:49,21.75,-0.03,13,28275,卖盘
308,09:54:55,21.7,-0.05,4,8680,卖盘
309,09:55:01,21.75,0.05,20,43485,买盘
310,09:55:04,21.7,-0.05,2,4340,卖盘
311,09:55:06,21.74,0.04,1,2174,卖盘
312,09:55:16,21.74,0.0,1,2174,卖盘
313,09:55:19,21.75,0.01,9,19575,买盘
314,09:55:22,21.75,0.0,1,2175,卖盘
315,09:55:28,21.77,0.02,13,28275,买盘
316,09:55:31,21.75,-0.02,1,2175,中性盘
317,09:55:36,21.75,0.0,17,36975,买盘
318,09:55:40,21.74,-0.01,7,15218,卖盘
319,09:55:52,21.75,0.01,3,6525,买盘
320,09:56:01,21.75,0.0,1,2175,中性盘
321,09:56:07,21.75,0.0,1,2175,卖盘
322,09:56:15,21.77,0.02,9,19577,买盘
323,09:56:19,21.74,-0.03,2,4348,卖盘
324,09:56:34,21.75,0.01,3,6525,卖盘
325,09:56:37,21.77,0.02,2,4354,买盘
326,09:56:48,21.75,-0.02,3,6525,卖盘
327,09:56:55,21.78,0.03,11,23957,买盘
328,09:56:58,21.75,-0.03,10,21750,卖盘
329,09:57:13,21.75,0.0,5,10875,卖盘
330,09:57:16,21.75,0.0,4,8700,卖盘
331,09:57:31,21.78,0.03,6,13068,买盘
332,09:57:34,21.77,-0.01,6,13062,卖盘
333,09:57:43,21.83,0.06,3,6549,买盘
334,09:57:46,21.77,-0.06,10,21770,卖盘
335,09:57:55,21.77,0.0,3,6531,卖盘
336,09:58:16,21.77,0.0,1,2177,卖盘
337,09:58:33,21.83,0.06,3,6549,买盘
338,09:58:37,21.77,-0.06,2,4354,卖盘
339,09:58:46,21.76,-0.01,7,15236,卖盘
340,09:58:58,21.75,-0.01,25,54389,卖盘
341,09:59:04,21.75,0.0,2,4350,买盘
342,09:59:16,21.75,0.0,10,21750,买盘
343,09:59:19,21.74,-0.01,9,19566,卖盘
344,09:59:25,21.71,-0.03,1,2171,卖盘
345,09:59:34,21.7,-0.01,2,4340,卖盘
346,09:59:39,21.7,0.0,2,4340,卖盘
347,09:59:42,21.7,0.0,4,8680,卖盘
348,09:59:46,21.7,0.0,12,26040,卖盘
349,09:59:52,21.68,-0.02,7,15184,卖盘
350,10:00:04,21.7,0.02,30,65100,买盘
351,10:00:13,21.7,0.0,15,32543,买盘
352,10:00:16,21.67,-0.03,5,10839,卖盘
353,10:00:25,21.66,-0.01,9,19494,卖盘
354,10:00:30,21.67,0.01,8,17336,买盘
355,10:00:34,21.66,-0.01,4,8664,卖盘
356,10:00:37,21.67,0.01,4,8665,买盘
357,10:00:43,21.7,0.03,4,8677,买盘
358,10:00:46,21.66,-0.04,17,36828,卖盘
359,10:00:49,21.66,0.0,3,6498,买盘
360,10:00:52,21.65,-0.01,3,6495,卖盘
361,10:00:54,21.66,0.01,13,28158,买盘
362,10:00:58,21.66,0.0,8,17328,买盘
363,10:01:04,21.65,-0.01,7,15156,卖盘
364,10:01:10,21.65,0.0,38,82277,卖盘
365,10:01:13,21.64,-0.01,4,8656,卖盘
366,10:01:15,21.65,0.01,1,2165,买盘
367,10:01:19,21.64,-0.01,7,15148,卖盘
368,10:01:25,21.64,0.0,10,21640,买盘
369,10:01:28,21.63,-0.01,10,21630,卖盘
370,10:01:33,21.64,0.01,4,8656,卖盘
371,10:01:42,21.64,0.0,10,21640,卖盘
372,10:01:46,21.65,0.01,5,10825,买盘
373,10:01:49,21.64,-0.01,2,4328,卖盘
374,10:01:52,21.64,0.0,4,8659,卖盘
375,10:01:55,21.64,0.0,1,2164,买盘
376,10:02:00,21.63,-0.01,22,47597,卖盘
377,10:02:03,21.62,-0.01,2,4324,卖盘
