,time,price,change,volume,amount,type
0,09:25:05,21.56,-0.13,45,97020,卖盘
1,09:30:04,21.43,-0.13,128,275581,卖盘
2,09:30:07,21.49,0.06,7,15013,买盘
3,09:30:10,21.38,-0.11,15,32195,卖盘
4,09:30:16,21.4,0.02,1,2140,买盘
5,09:30:25,21.4,0.0,5,10700,卖盘
6,09:30:28,21.4,0.0,1,2140,卖盘
7,09:30:31,21.4,0.0,4,8560,卖盘
8,09:30:34,21.4,0.0,5,10700,买盘
9,09:30:36,21.4,0.0,1,2140,买盘
10,09:30:46,21.39,-0.01,10,21391,卖盘
11,09:30:49,21.39,0.0,1,2139,卖盘
12,09:30:55,21.39,0.0,12,25670,卖盘
13,09:30:58,21.36,-0.03,27,57786,卖盘
14,09:31:01,21.49,0.13,8,17192,中性盘
15,09:31:04,21.5,0.01,9,19262,买盘
16,09:31:07,21.49,-0.01,18,38692,卖盘
17,09:31:10,21.39,-0.1,2,4278,买盘
18,09:31:13,21.37,-0.02,3,6417,卖盘
19,09:31:15,21.37,0.0,5,10685,卖盘
20,09:31:19,21.37,0.0,1,2137,卖盘
21,09:31:27,21.39,0.02,7,14973,卖盘
22,09:31:31,21.39,0.0,13,27805,买盘
23,09:31:34,21.38,-0.01,12,25657,卖盘
24,09:31:37,21.39,0.01,24,51336,买盘
25,09:31:46,21.41,0.02,1,2141,中性盘
26,09:31:51,21.41,0.0,5,10727,卖盘
27,09:31:54,21.5,0.09,5,10747,买盘
28,09:32:04,21.36,-0.14,76,162560,卖盘
29,09:32:07,21.35,-0.01,3,6405,买盘
30,09:32:10,21.35,0.0,1,2135,买盘
31,09:32:13,21.47,0.12,1,2147,买盘
32,09:32:19,21.48,0.01,16,34368,卖盘
33,09:32:22,21.48,0.0,2,4296,卖盘
34,09:32:27,21.49,0.01,7,15041,买盘
35,09:32:31,21.49,0.0,18,38673,买盘
36,09:32:34,21.49,0.0,2,4298,卖盘
37,09:32:37,21.48,-0.01,13,27931,卖盘
38,09:32:40,21.49,0.01,9,19336,中性盘
