,time,price,change,volume,amount,type
0,09:25:04,9.41,0.02,14,13550,买盘
1,09:30:04,9.41,0.0,30,28230,卖盘
2,09:30:07,9.41,0.0,184,172768,卖盘
3,09:30:10,9.38,-0.03,5,4690,买盘
4,09:30:16,9.41,0.03,7,6569,买盘
5,09:30:37,9.4,-0.01,7,6580,买盘
6,09:31:01,9.4,0.0,6,5639,买盘
7,09:31:49,9.4,0.0,32,30061,买盘
8,09:32:01,9.4,0.0,8,7519,买盘
9,09:32:13,9.4,0.0,5,4700,买盘
10,09:32:16,9.4,0.0,2,1880,买盘
11,09:32:22,9.4,0.0,80,75200,买盘
12,09:32:37,9.4,0.0,61,57300,买盘
13,09:32:43,9.41,0.01,7,6587,买盘
14,09:32:49,9.4,-0.01,68,63920,卖盘
15,09:32:52,9.4,0.0,10,9400,买盘
16,09:32:55,9.4,0.0,2,1880,买盘
17,09:33:07,9.4,0.0,80,75200,买盘
18,09:33:49,9.4,0.0,1,940,买盘
19,09:33:58,9.39,-0.01,18,16902,卖盘
20,09:34:01,9.4,0.01,20,18800,买盘
21,09:34:16,9.39,-0.01,2,1878,卖盘
22,09:34:19,9.39,0.0,1,939,中性盘
23,09:35:13,9.41,0.02,98,92217,买盘
24,09:35:22,9.41,0.0,1,941,买盘
25,09:35:49,9.41,0.0,54,50814,买盘
26,09:36:10,9.42,0.01,53,49926,买盘
27,09:36:16,9.42,0.0,1,942,买盘
28,09:36:19,9.41,-0.01,23,21643,卖盘
29,09:36:22,9.41,0.0,3,2823,买盘
30,09:36:25,9.41,0.0,8,7528,买盘
31,09:36:28,9.41,0.0,2,1882,买盘
32,09:36:31,9.41,0.0,6,5646,买盘
33,09:36:40,9.41,0.0,13,12233,买盘
34,09:36:55,9.42,0.01,7,6594,买盘
35,09:37:04,9.42,0.0,26,24492,买盘
36,09:37:37,9.44,0.02,16,15104,买盘
37,09:37:49,9.44,0.0,16,15104,买盘
38,09:38:28,9.42,-0.02,2,1884,卖盘
39,09:38:43,9.44,0.02,6,5663,买盘
40,09:38:58,9.42,-0.02,50,47100,卖盘
41,09:39:25,9.43,0.01,9,8487,买盘
42,09:39:34,9.41,-0.02,38,35778,卖盘
43,09:39:37,9.41,0.0,8,7528,买盘
44,09:39:40,9.4,-0.01,49,46080,卖盘
45,09:39:46,9.4,0.0,2,1880,买盘
46,09:39:55,9.41,0.01,4,3763,买盘
47,09:40:07,9.4,-0.01,27,25387,卖盘
48,09:40:25,9.4,0.0,2,1880,买盘
49,09:40:34,9.39,-0.01,18,16902,卖盘
50,09:40:37,9.4,0.01,20,18800,买盘
51,09:41:19,9.38,-0.02,2,1876,卖盘
52,09:41:28,9.4,0.02,1,940,买盘
53,09:41:37,9.4,0.0,3,2820,买盘
54,09:41:49,9.4,0.0,5,4700,买盘
55,09:42:01,9.41,0.01,7,6582,买盘
56,09:42:10,9.41,0.0,50,47050,买盘
57,09:42:16,9.41,0.0,1,941,买盘
58,09:42:28,9.41,0.0,86,80926,买盘
59,09:42:40,9.41,0.0,29,27289,卖盘
60,09:42:52,9.39,-0.02,72,67726,卖盘
61,09:43:04,9.4,0.01,12,11280,卖盘
62,09:43:13,9.44,0.04,2,1888,买盘
63,09:44:22,9.43,-0.01,13,12259,买盘
64,09:44:55,9.42,-0.01,1,942,买盘
65,09:44:58,9.42,0.0,1,942,卖盘
66,09:45:04,9.42,0.0,7,6594,买盘
67,09:45:07,9.42,0.0,5,4710,买盘
68,09:45:25,9.43,0.01,21,19795,买盘
69,09:45:43,9.43,0.0,6,5658,买盘
70,09:45:52,9.41,-0.02,17,15997,卖盘
71,09:46:04,9.41,0.0,3,2825,卖盘
72,09:46:13,9.42,0.01,10,9413,买盘
73,09:46:43,9.42,0.0,13,12246,买盘
74,09:47:01,9.42,0.0,10,9420,买盘
75,09:47:10,9.42,0.0,16,15072,买盘
76,09:47:13,9.41,-0.01,13,12233,卖盘
77,09:47:22,9.42,0.01,29,27318,买盘
78,09:47:40,9.43,0.01,5,4715,买盘
79,09:47:58,9.43,0.0,2,1886,买盘
80,09:48:07,9.43,0.0,7,6601,买盘
81,09:48:22,9.42,-0.01,10,9420,卖盘
82,09:48:31,9.43,0.01,7,6601,买盘
83,09:48:34,9.42,-0.01,5,4710,卖盘
84,09:48:40,9.43,0.01,10,9430,买盘
85,09:48:46,9.44,0.01,25,23583,买盘
86,09:48:52,9.44,0.0,8,7552,买盘
87,09:49:07,9.44,0.0,1,944,买盘
88,09:49:13,9.44,0.0,1,944,买盘
89,09:49:19,9.44,0.0,12,11328,买盘
