,time,price,change,volume,amount,type
0,09:25:04,9.39,0.2,81,76059,卖盘
1,09:30:04,9.39,0.0,7,6573,买盘
2,09:30:07,9.42,0.03,122,114654,买盘
3,09:30:10,9.4,-0.02,65,61375,卖盘
4,09:30:13,9.41,0.01,2,1882,买盘
5,09:30:19,9.41,0.0,5,4705,买盘
6,09:30:28,9.41,0.0,20,18820,买盘
7,09:30:31,9.41,0.0,3,2823,买盘
8,09:30:37,9.41,0.0,9,8469,卖盘
9,09:30:46,9.42,0.01,20,18840,买盘
10,09:30:49,9.41,-0.01,37,34824,卖盘
11,09:30:55,9.41,0.0,20,18820,买盘
12,09:31:01,9.41,0.0,6,5646,买盘
13,09:31:07,9.41,0.0,10,9410,卖盘
14,09:31:16,9.45,0.04,5,4725,买盘
15,09:31:31,9.48,0.03,200,189314,买盘
16,09:31:46,9.48,0.0,5,4740,买盘
17,09:31:55,9.47,-0.01,19,17993,买盘
18,09:32:01,9.46,-0.01,4,3784,卖盘
19,09:32:04,9.46,0.0,1,946,买盘
20,09:32:07,9.46,0.0,60,56760,买盘
21,09:32:16,9.45,-0.01,90,85090,卖盘
22,09:32:25,9.46,0.01,10,9455,买盘
23,09:32:43,9.44,-0.02,11,10385,卖盘
24,09:32:46,9.45,0.01,1,945,买盘
25,09:32:52,9.44,-0.01,20,18880,卖盘
26,09:32:58,9.44,0.0,1,944,卖盘
27,09:33:01,9.44,0.0,9,8496,卖盘
28,09:33:16,9.45,0.01,78,73678,买盘
29,09:33:19,9.43,-0.02,10,9430,卖盘
30,09:33:34,9.44,0.01,1,944,卖盘
31,09:33:43,9.45,0.01,32,30240,买盘
32,09:33:46,9.43,-0.02,36,33978,卖盘
33,09:33:49,9.43,0.0,2,1886,卖盘
34,09:33:52,9.44,0.01,2,1888,中性盘
35,09:33:55,9.43,-0.01,5,4715,卖盘
36,09:33:58,9.43,0.0,1,943,卖盘
37,09:34:01,9.43,0.0,2,1886,卖盘
38,09:34:04,9.43,0.0,3,2829,卖盘
39,09:34:13,9.45,0.02,76,71759,买盘
40,09:34:31,9.45,0.0,18,17010,卖盘
41,09:34:40,9.42,-0.03,114,107390,卖盘
42,09:34:46,9.43,0.01,1,943,中性盘
43,09:34:58,9.43,0.0,12,11316,卖盘
44,09:35:04,9.43,0.0,12,11316,卖盘
45,09:35:07,9.43,0.0,110,103730,卖盘
46,09:35:13,9.42,-0.01,3,2826,卖盘
47,09:35:16,9.42,0.0,37,34859,卖盘
48,09:35:19,9.4,-0.02,38,35728,卖盘
49,09:35:22,9.43,0.03,1,943,买盘
50,09:36:01,9.42,-0.01,5,4710,买盘
51,09:36:05,9.42,0.0,10,9420,买盘
52,09:36:34,9.41,-0.01,41,38581,卖盘
53,09:36:43,9.41,0.0,12,11292,卖盘
54,09:36:55,9.41,0.0,3,2823,卖盘
55,09:37:01,9.41,0.0,10,9410,卖盘
56,09:37:10,9.42,0.01,1,942,买盘
57,09:37:13,9.42,0.0,101,95042,买盘
58,09:37:19,9.41,-0.01,8,7528,卖盘
59,09:37:28,9.42,0.01,42,39554,买盘
60,09:37:34,9.41,-0.01,29,27289,卖盘
61,09:37:43,9.42,0.01,1,942,买盘
62,09:37:49,9.4,-0.02,6,5640,卖盘
63,09:37:55,9.41,0.01,1,941,买盘
64,09:37:58,9.4,-0.01,193,181420,卖盘
65,09:38:01,9.41,0.01,47,44227,买盘
66,09:38:10,9.4,-0.01,2,1880,买盘
67,09:38:13,9.39,-0.01,44,41327,卖盘
68,09:38:16,9.41,0.02,1,941,买盘
69,09:38:22,9.4,-0.01,1,940,中性盘
70,09:38:25,9.4,0.0,2,1880,买盘
71,09:38:34,9.4,0.0,9,8460,买盘
72,09:38:37,9.4,0.0,31,29140,买盘
73,09:38:40,9.4,0.0,7,6580,买盘
74,09:38:46,9.4,0.0,2,1880,买盘
75,09:38:49,9.39,-0.01,102,95780,卖盘
76,09:39:10,9.41,0.02,1,941,买盘
77,09:39:25,9.4,-0.01,27,25387,中性盘
78,09:39:34,9.41,0.01,12,11292,买盘
79,09:39:46,9.41,0.0,10,9410,买盘
80,09:39:49,9.4,-0.01,61,57342,卖盘
81,09:39:52,9.4,0.0,5,4700,买盘
82,09:40:04,9.4,0.0,1,940,买盘
83,09:40:07,9.39,-0.01,52,48835,卖盘
84,09:40:10,9.4,0.01,2,1880,买盘
85,09:40:19,9.4,0.0,1,940,买盘
86,09:40:28,9.4,0.0,3,2820,买盘
87,09:40:43,9.4,0.0,21,19740,买盘
88,09:40:52,9.4,0.0,2,1880,买盘
89,09:41:13,9.39,-0.01,10,9390,卖盘
90,09:41:19,9.4,0.01,1,940,买盘
91,09:41:31,9.4,0.0,3,2820,买盘
92,09:41:34,9.4,0.0,20,18800,买盘
93,09:41:37,9.38,-0.02,100,93815,卖盘
94,09:41:49,9.4,0.02,1,940,买盘
95,09:41:52,9.4,0.0,1,940,买盘
96,09:41:58,9.39,-0.01,5,4695,卖盘
97,09:42:04,9.39,0.0,48,45072,卖盘
98,09:42:16,9.39,0.0,1,939,买盘
99,09:42:34,9.39,0.0,61,57279,买盘
100,09:42:37,9.38,-0.01,62,58196,卖盘
101,09:42:46,9.39,0.01,1,939,卖盘
102,09:42:52,9.4,0.01,1,940,买盘
103,09:42:58,9.4,0.0,10,9400,买盘
104,09:43:01,9.38,-0.02,100,93851,卖盘
105,09:43:07,9.38,0.0,10,9380,卖盘
106,09:43:22,9.39,0.01,1,939,买盘
107,09:43:25,9.38,-0.01,24,22531,卖盘
108,09:43:28,9.39,0.01,101,94739,买盘
109,09:43:31,9.39,0.0,1,939,买盘
110,09:43:40,9.39,0.0,55,51638,买盘
111,09:43:49,9.38,-0.01,14,13132,买盘
112,09:43:52,9.37,-0.01,3,2813,卖盘
113,09:43:58,9.38,0.01,1,938,买盘
114,09:44:07,9.37,-0.01,19,17803,卖盘
115,09:44:19,9.37,0.0,32,29984,买盘
116,09:44:22,9.37,0.0,2,1874,卖盘
117,09:44:28,9.36,-0.01,100,93672,卖盘
118,09:44:34,9.38,0.02,2,1876,买盘
119,09:44:37,9.38,0.0,5,4690,买盘
120,09:44:46,9.36,-0.02,10,9361,卖盘
121,09:45:01,9.37,0.01,6,5622,卖盘
122,09:45:07,9.38,0.01,32,30016,买盘
123,09:45:10,9.36,-0.02,100,93621,卖盘
124,09:45:13,9.38,0.02,10,9380,买盘
125,09:45:16,9.38,0.0,2,1876,买盘
126,09:45:22,9.37,-0.01,2,1874,卖盘
127,09:45:28,9.37,0.0,3,2811,买盘
128,09:45:49,9.36,-0.01,5,4680,卖盘
129,09:46:01,9.36,0.0,74,69264,卖盘
130,09:46:25,9.35,-0.01,213,199155,卖盘
131,09:46:43,9.36,0.01,1,936,买盘
132,09:46:55,9.35,-0.01,101,94435,卖盘
133,09:47:04,9.35,0.0,12,11220,卖盘
134,09:47:22,9.33,-0.02,2,1866,卖盘
135,09:47:28,9.33,0.0,1,933,买盘
136,09:47:34,9.32,-0.01,36,33553,中性盘
137,09:47:37,9.33,0.01,6,5593,买盘
138,09:47:43,9.35,0.02,24,22393,买盘
139,09:47:58,9.35,0.0,1,935,买盘
140,09:48:07,9.35,0.0,20,18700,买盘
141,09:48:10,9.35,0.0,7,6545,卖盘
142,09:48:16,9.36,0.01,59,55224,买盘
143,09:48:28,9.35,-0.01,8,7480,卖盘
144,09:48:58,9.36,0.01,32,29942,买盘
145,09:49:01,9.35,-0.01,8,7480,卖盘
146,09:49:13,9.36,0.01,1,936,买盘
147,09:49:19,9.36,0.0,5,4680,买盘
148,09:49:28,9.34,-0.02,50,46741,卖盘
149,09:49:31,9.36,0.02,10,9360,买盘
150,09:49:49,9.36,0.0,11,10290,买盘
151,09:49:52,9.34,-0.02,54,50456,卖盘
152,09:49:55,9.36,0.02,6,5616,买盘
153,09:50:19,9.36,0.0,1,936,买盘
154,09:50:22,9.36,0.0,1,936,中性盘
155,09:50:31,9.36,0.0,6,5616,买盘
156,09:50:34,9.36,0.0,4,3744,卖盘
157,09:50:40,9.36,0.0,1,936,买盘
158,09:50:46,9.36,0.0,1,936,买盘
159,09:50:52,9.36,0.0,1,936,买盘
160,09:51:13,9.35,-0.01,50,46750,卖盘
161,09:51:16,9.36,0.01,2,1872,买盘
162,09:51:25,9.36,0.0,2,1872,买盘
163,09:51:28,9.36,0.0,35,32760,买盘
164,09:51:31,9.36,0.0,4,3744,买盘
165,09:51:34,9.37,0.01,31,29039,买盘
166,09:51:37,9.37,0.0,2,1874,买盘
167,09:51:46,9.37,0.0,2,1874,买盘
168,09:51:49,9.36,-0.01,17,15912,卖盘
169,09:51:52,9.36,0.0,9,8424,买盘
170,09:51:55,9.38,0.02,276,258658,买盘
171,09:52:01,9.37,-0.01,35,32800,卖盘
172,09:52:04,9.4,0.03,60,56341,买盘
173,09:52:22,9.4,0.0,100,94000,买盘
174,09:52:25,9.4,0.0,25,23500,买盘
175,09:52:28,9.41,0.01,19,17879,买盘
176,09:52:37,9.41,0.0,12,11292,卖盘
177,09:52:55,9.42,0.01,4,3768,买盘
178,09:52:58,9.41,-0.01,3,2823,卖盘
179,09:53:01,9.41,0.0,2,1882,买盘
180,09:53:07,9.43,0.02,177,166689,买盘
181,09:53:25,9.44,0.01,5,4720,买盘
182,09:53:31,9.43,-0.01,100,94300,卖盘
183,09:53:40,9.43,0.0,4,3772,卖盘
184,09:53:43,9.43,0.0,1,943,买盘
185,09:53:58,9.43,0.0,10,9430,买盘
186,09:54:22,9.4,-0.03,4,3760,卖盘
187,09:54:52,9.4,0.0,94,88360,卖盘
188,09:55:04,9.43,0.03,9,8487,买盘
189,09:55:46,9.42,-0.01,2,1884,买盘
190,09:56:01,9.42,0.0,16,15072,买盘
191,09:56:10,9.42,0.0,5,4710,买盘
192,09:56:22,9.42,0.0,29,27318,买盘
193,09:56:40,9.42,0.0,5,4710,卖盘
194,09:56:49,9.42,0.0,27,25434,卖盘
195,09:57:13,9.42,0.0,2,1884,买盘
196,09:57:16,9.42,0.0,71,66882,买盘
197,09:57:55,9.42,0.0,1,942,卖盘
198,09:57:58,9.42,0.0,9,8478,卖盘
199,09:58:01,9.42,0.0,40,37680,卖盘
200,09:58:04,9.42,0.0,2,1884,买盘
201,09:58:16,9.42,0.0,2,1884,买盘
202,09:58:40,9.41,-0.01,34,31994,卖盘
203,09:58:49,9.41,0.0,2,1882,卖盘
204,09:59:28,9.41,0.0,121,114095,中性盘
205,10:00:40,9.41,0.0,11,10351,买盘
206,10:01:25,9.4,-0.01,76,71463,卖盘
207,10:01:52,9.4,0.0,24,22560,买盘
208,10:02:22,9.4,0.0,5,4700,卖盘
209,10:02:40,9.42,0.02,1,942,买盘
210,10:03:07,9.42,0.0,2,1884,买盘
211,10:03:13,9.42,0.0,1,942,买盘
212,10:03:37,9.42,0.0,13,12246,买盘
213,10:03:43,9.43,0.01,1,943,买盘
214,10:03:52,9.43,0.0,9,8487,买盘
215,10:04:01,9.43,0.0,116,109388,买盘
216,10:04:07,9.43,0.0,128,120614,买盘
217,10:04:22,9.43,0.0,2,1886,卖盘
218,10:04:58,9.44,0.01,23,21712,买盘
219,10:05:10,9.45,0.01,4,3780,买盘
220,10:05:31,9.44,-0.01,9,8496,卖盘
221,10:05:34,9.44,0.0,5,4720,买盘
222,10:05:43,9.44,0.0,28,26432,买盘
223,10:05:52,9.44,0.0,27,25488,买盘
224,10:05:55,9.43,-0.01,14,13202,卖盘
225,10:05:58,9.44,0.01,113,106586,买盘
