,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.24,322,299460,卖盘
1,09:30:04,9.25,-0.05,21,19431,卖盘
2,09:30:07,9.25,0.0,46,42610,卖盘
3,09:30:10,9.29,0.04,108,100132,买盘
4,09:30:16,9.28,-0.01,1,928,卖盘
5,09:30:22,9.25,-0.03,64,59307,卖盘
6,09:30:28,9.28,0.03,1,928,买盘
7,09:30:40,9.28,0.0,18,16704,卖盘
8,09:30:52,9.29,0.01,40,37026,买盘
9,09:31:01,9.25,-0.04,20,18508,卖盘
10,09:31:07,9.26,0.01,13,12038,中性盘
11,09:31:13,9.27,0.01,5,4635,买盘
12,09:31:28,9.29,0.02,18,16714,买盘
13,09:31:37,9.28,-0.01,19,17632,卖盘
14,09:31:43,9.29,0.01,135,125402,买盘
15,09:31:46,9.28,-0.01,1,928,中性盘
16,09:31:52,9.29,0.01,2,1858,买盘
17,09:31:55,9.29,0.0,33,30625,买盘
18,09:32:04,9.29,0.0,10,9290,买盘
19,09:32:10,9.28,-0.01,50,46430,卖盘
20,09:32:13,9.29,0.01,2,1858,买盘
21,09:32:16,9.3,0.01,8,7433,买盘
22,09:32:19,9.32,0.02,25,23270,买盘
23,09:32:43,9.29,-0.03,1,929,卖盘
24,09:32:58,9.29,0.0,19,17651,卖盘
25,09:33:10,9.29,0.0,10,9290,卖盘
26,09:33:22,9.29,0.0,5,4645,卖盘
27,09:33:31,9.29,0.0,1,929,买盘
28,09:33:40,9.29,0.0,33,30657,买盘
29,09:34:07,9.29,0.0,25,23225,卖盘
30,09:34:16,9.29,0.0,2,1858,买盘
31,09:34:28,9.29,0.0,5,4645,买盘
32,09:34:31,9.29,0.0,6,5574,卖盘
33,09:34:37,9.3,0.01,20,18600,买盘
34,09:34:49,9.29,-0.01,49,45541,卖盘
35,09:34:58,9.3,0.01,3,2790,卖盘
36,09:35:01,9.31,0.01,4,3724,买盘
37,09:35:13,9.29,-0.02,21,19509,卖盘
38,09:35:19,9.3,0.01,24,22320,卖盘
39,09:35:22,9.28,-0.02,10,9280,卖盘
40,09:36:06,9.28,0.0,5,4640,卖盘
41,09:36:10,9.28,0.0,116,107648,卖盘
42,09:36:13,9.29,0.01,9,8361,买盘
43,09:36:16,9.28,-0.01,5,5382,卖盘
44,09:36:19,9.29,0.01,15,13935,买盘
45,09:36:22,9.28,-0.01,35,32480,卖盘
46,09:36:31,9.29,0.01,10,9290,买盘
47,09:36:34,9.28,-0.01,33,30644,卖盘
48,09:36:43,9.28,0.0,1,928,卖盘
49,09:36:52,9.27,-0.01,182,168045,卖盘
50,09:36:58,9.27,0.0,2,1854,买盘
51,09:37:07,9.26,-0.01,1,926,卖盘
52,09:37:10,9.27,0.01,37,34263,买盘
53,09:37:22,9.27,0.0,1,927,买盘
54,09:37:28,9.25,-0.02,32,29607,卖盘
55,09:37:31,9.27,0.02,8,7416,买盘
56,09:37:37,9.26,-0.01,15,13890,买盘
57,09:37:43,9.22,-0.04,332,306438,卖盘
58,09:37:46,9.26,0.04,2,1852,买盘
59,09:37:49,9.26,0.0,2,1852,买盘
60,09:37:52,9.26,0.0,43,39818,卖盘
61,09:37:58,9.26,0.0,10,9260,卖盘
62,09:38:01,9.22,-0.04,3,2767,卖盘
63,09:38:04,9.26,0.04,20,18520,买盘
64,09:38:10,9.22,-0.04,6,5532,卖盘
65,09:38:19,9.26,0.04,30,27770,买盘
66,09:38:22,9.22,-0.04,28,25898,卖盘
67,09:38:28,9.22,0.0,20,18440,卖盘
68,09:38:40,9.24,0.02,76,70071,买盘
69,09:38:43,9.24,0.0,10,9240,卖盘
70,09:38:46,9.24,0.0,10,9240,卖盘
71,09:38:55,9.24,0.0,13,12012,卖盘
72,09:39:10,9.23,-0.01,20,18460,买盘
73,09:39:19,9.22,-0.01,44,40568,卖盘
74,09:39:22,9.22,0.0,7,6454,卖盘
75,09:39:28,9.22,0.0,6,5532,买盘
76,09:39:40,9.21,-0.01,32,29472,卖盘
77,09:39:46,9.22,0.01,10,9220,买盘
78,09:39:52,9.21,-0.01,71,65395,卖盘
79,09:39:55,9.22,0.01,98,90356,买盘
80,09:40:04,9.23,0.01,28,25844,买盘
81,09:40:07,9.23,0.0,10,9230,买盘
82,09:40:10,9.23,0.0,14,12922,买盘
83,09:40:13,9.23,0.0,12,11076,买盘
84,09:40:19,9.22,-0.01,44,40595,卖盘
85,09:40:22,9.22,0.0,2,2582,买盘
86,09:40:25,9.23,0.01,4,3692,卖盘
87,09:40:28,9.23,0.0,19,17537,卖盘
88,09:40:34,9.29,0.06,8,7432,买盘
89,09:41:28,9.29,0.0,10,9290,买盘
90,09:41:31,9.25,-0.04,20,18507,卖盘
91,09:41:49,9.28,0.03,2,1856,买盘
92,09:41:58,9.26,-0.02,28,25928,卖盘
93,09:42:13,9.29,0.03,25,23225,买盘
94,09:42:25,9.27,-0.02,14,12978,卖盘
95,09:42:34,9.26,-0.01,8,7408,卖盘
96,09:42:37,9.27,0.01,28,25956,买盘
97,09:42:52,9.27,0.0,5,4635,买盘
98,09:43:01,9.26,-0.01,8,7408,卖盘
99,09:43:04,9.26,0.0,8,7408,卖盘
100,09:43:07,9.26,0.0,37,34262,卖盘
101,09:43:10,9.27,0.01,5,4635,买盘
102,09:43:13,9.25,-0.02,26,24075,卖盘
103,09:43:19,9.26,0.01,5,4630,买盘
104,09:43:22,9.25,-0.01,1,925,卖盘
105,09:43:31,9.25,0.0,46,42555,卖盘
106,09:43:34,9.25,0.0,34,31450,买盘
107,09:43:46,9.25,0.0,21,19425,卖盘
108,09:43:49,9.25,0.0,36,33300,买盘
109,09:44:04,9.24,-0.01,55,50870,卖盘
110,09:44:13,9.25,0.01,2,1850,卖盘
111,09:44:40,9.25,0.0,10,9250,卖盘
112,09:45:01,9.26,0.01,32,29630,买盘
113,09:45:04,9.27,0.01,4,3708,买盘
114,09:45:25,9.26,-0.01,1,926,买盘
115,09:45:58,9.27,0.01,1,927,买盘
116,09:46:25,9.27,0.0,37,34299,买盘
117,09:46:52,9.27,0.0,36,33372,卖盘
118,09:46:55,9.27,0.0,54,50058,买盘
119,09:47:10,9.26,-0.01,2,1852,卖盘
120,09:47:22,9.26,0.0,100,92600,卖盘
121,09:47:28,9.26,0.0,2,1852,卖盘
122,09:47:37,9.26,0.0,11,10186,卖盘
123,09:47:49,9.27,0.01,50,46338,买盘
124,09:47:55,9.27,0.0,247,228968,买盘
125,09:47:58,9.27,0.0,17,15767,卖盘
126,09:48:40,9.29,0.02,7,6501,买盘
127,09:48:58,9.29,0.0,6,5574,买盘
128,09:49:07,9.29,0.0,2,1858,买盘
129,09:49:43,9.29,0.0,5,4645,买盘
130,09:49:46,9.29,0.0,6,5574,买盘
131,09:49:58,9.28,-0.01,16,14848,卖盘
132,09:50:31,9.29,0.01,24,22296,买盘
133,09:50:43,9.29,0.0,20,18580,买盘
134,09:50:46,9.29,0.0,98,91042,买盘
135,09:50:49,9.28,-0.01,16,14848,卖盘
136,09:51:01,9.29,0.01,32,29712,买盘
137,09:51:10,9.28,-0.01,1,928,买盘
138,09:51:28,9.28,0.0,10,9280,卖盘
139,09:51:34,9.28,0.0,2,1856,卖盘
140,09:51:37,9.29,0.01,3,2787,买盘
141,09:51:55,9.29,0.0,11,10219,买盘
142,09:51:58,9.28,-0.01,59,54807,卖盘
143,09:52:22,9.28,0.0,31,28768,卖盘
144,09:52:40,9.28,0.0,10,9280,买盘
145,09:52:46,9.28,0.0,10,9280,买盘
146,09:53:22,9.28,0.0,4,3712,买盘
147,09:53:25,9.28,0.0,12,11136,买盘
148,09:53:28,9.28,0.0,5,4640,买盘
149,09:53:43,9.27,-0.01,40,37080,卖盘
150,09:53:49,9.27,0.0,19,17613,卖盘
151,09:53:52,9.26,-0.01,1,926,卖盘
152,09:54:10,9.27,0.01,17,15752,买盘
153,09:54:19,9.25,-0.02,100,92535,卖盘
154,09:54:28,9.27,0.02,20,18523,买盘
155,09:54:40,9.26,-0.01,5,4630,卖盘
156,09:54:52,9.27,0.01,12,11124,买盘
157,09:54:58,9.27,0.0,4,3708,买盘
158,09:55:04,9.27,0.0,67,62109,买盘
159,09:55:16,9.26,-0.01,5,4630,卖盘
160,09:55:28,9.26,0.0,2,1852,卖盘
161,09:56:01,9.26,0.0,30,27780,卖盘
162,09:56:07,9.27,0.01,75,69525,买盘
163,09:56:34,9.27,0.0,50,46350,买盘
164,09:56:46,9.27,0.0,50,46350,买盘
165,09:56:52,9.27,0.0,1,927,买盘
166,09:57:01,9.28,0.01,3,2784,买盘
167,09:57:04,9.28,0.0,8,7424,买盘
168,09:57:28,9.27,-0.01,10,9270,卖盘
169,09:57:43,9.26,-0.01,44,40745,卖盘
170,09:57:46,9.26,0.0,42,38892,买盘
171,09:58:19,9.27,0.01,1,927,卖盘
172,09:58:25,9.28,0.01,4,3712,买盘
173,09:58:31,9.28,0.0,1,928,买盘
174,09:58:37,9.28,0.0,20,18560,买盘
175,09:59:01,9.29,0.01,8,7432,买盘
176,09:59:07,9.29,0.0,143,132847,买盘
177,09:59:19,9.3,0.01,63,58590,买盘
178,09:59:25,9.29,-0.01,1,929,卖盘
179,10:00:19,9.3,0.01,11,10230,买盘
180,10:00:46,9.31,0.01,1,931,买盘
181,10:00:49,9.32,0.01,3,2796,买盘
182,10:00:55,9.31,-0.01,26,24209,卖盘
183,10:01:01,9.31,0.0,39,36309,卖盘
184,10:01:04,9.31,0.0,30,27930,买盘
185,10:01:07,9.31,0.0,1,931,买盘
186,10:01:10,9.31,0.0,2,1862,买盘
187,10:01:13,9.31,0.0,1,931,买盘
188,10:01:16,9.26,-0.05,69,64028,卖盘
189,10:02:16,9.27,0.01,1,927,卖盘
190,10:02:37,9.29,0.02,1,929,买盘
191,10:02:46,9.28,-0.01,1,928,卖盘
192,10:03:05,9.27,-0.01,8,7416,卖盘
193,10:03:10,9.27,0.0,2,1855,卖盘
194,10:03:16,9.28,0.01,9,8350,中性盘
195,10:04:01,9.29,0.01,4,3716,买盘
196,10:04:19,9.28,-0.01,31,28768,卖盘
197,10:04:22,9.29,0.01,10,9290,买盘
198,10:04:28,9.29,0.0,10,9290,买盘
199,10:04:55,9.29,0.0,4,3716,买盘
200,10:04:58,9.29,0.0,1,929,卖盘
201,10:05:07,9.29,0.0,1,929,卖盘
202,10:06:01,9.3,0.01,10,9300,买盘
203,10:06:10,9.3,0.0,100,93000,买盘
204,10:06:13,9.3,0.0,10,9300,买盘
205,10:06:37,9.31,0.01,10,9310,买盘
206,10:06:43,9.31,0.0,11,10241,买盘
207,10:06:49,9.31,0.0,2,1862,买盘
208,10:06:52,9.31,0.0,6,5586,买盘
209,10:07:16,9.31,0.0,8,7448,卖盘
210,10:07:43,9.32,0.01,17,15844,买盘
211,10:08:07,9.32,0.0,13,12116,卖盘
212,10:08:10,9.32,0.0,50,46600,买盘
213,10:08:28,9.32,0.0,8,7456,卖盘
214,10:09:07,9.32,0.0,21,19572,卖盘
215,10:09:10,9.32,0.0,18,16776,卖盘
216,10:09:12,9.32,0.0,39,36348,卖盘
217,10:09:19,9.32,0.0,1,932,中性盘
218,10:09:22,9.32,0.0,9,8388,卖盘
219,10:09:31,9.31,-0.01,106,98686,卖盘
220,10:09:34,9.31,0.0,85,79235,卖盘
221,10:09:40,9.31,0.0,67,62377,卖盘
222,10:10:04,9.3,-0.01,30,27900,卖盘
223,10:10:16,9.3,0.0,8,7440,卖盘
224,10:10:34,9.3,0.0,93,86500,卖盘
225,10:11:19,9.29,-0.01,2,1858,卖盘
226,10:11:22,9.29,0.0,20,18580,卖盘
227,10:11:28,9.3,0.01,5,4650,买盘
228,10:11:37,9.29,-0.01,145,134615,卖盘
229,10:11:45,9.27,-0.02,6,5562,买盘
230,10:11:52,9.26,-0.01,8,7408,卖盘
231,10:11:58,9.27,0.01,1,927,买盘
232,10:12:13,9.26,-0.01,3,2778,卖盘
233,10:12:22,9.26,0.0,21,19446,卖盘
234,10:12:31,9.27,0.01,2,1854,买盘
235,10:12:43,9.27,0.0,19,17613,卖盘
236,10:12:55,9.3,0.03,4,3720,买盘
237,10:13:25,9.28,-0.02,21,19488,卖盘
238,10:13:48,9.28,0.0,14,12992,买盘
239,10:14:07,9.28,0.0,20,18550,买盘
240,10:14:43,9.28,0.0,22,20416,买盘
241,10:15:07,9.27,-0.01,4,3708,卖盘
242,10:16:16,9.27,0.0,58,53766,卖盘
243,10:16:19,9.28,0.01,53,49121,买盘
244,10:16:22,9.26,-0.02,21,19446,卖盘
245,10:16:28,9.26,0.0,49,45374,卖盘
246,10:16:43,9.26,0.0,2,1852,买盘
247,10:17:04,9.25,-0.01,10,9250,卖盘
248,10:17:07,9.25,0.0,30,27750,卖盘
249,10:17:16,9.26,0.01,72,66672,买盘
250,10:17:34,9.27,0.01,2,1854,买盘
251,10:17:40,9.27,0.0,5,4635,买盘
252,10:17:52,9.29,0.02,3,2785,买盘
253,10:18:10,9.3,0.01,8,7440,买盘
254,10:19:25,9.3,0.0,5,4650,买盘
255,10:20:10,9.29,-0.01,6,5574,卖盘
256,10:20:19,9.29,0.0,10,9290,买盘
257,10:20:43,9.29,0.0,15,13934,买盘
258,10:20:52,9.29,0.0,46,42729,买盘
259,10:21:07,9.29,0.0,184,170936,买盘
260,10:21:10,9.3,0.01,10,9300,买盘
261,10:21:16,9.3,0.0,1,930,买盘
262,10:21:19,9.32,0.02,67,62444,买盘
263,10:22:43,9.32,0.0,13,12116,买盘
264,10:22:49,9.32,0.0,2,1864,卖盘
265,10:23:07,9.32,0.0,1,932,卖盘
266,10:24:55,9.32,0.0,18,16776,卖盘
267,10:25:36,9.3,-0.02,48,44722,卖盘
268,10:26:22,9.32,0.02,6,5592,买盘
269,10:26:25,9.32,0.0,5,4660,买盘
270,10:26:55,9.33,0.01,20,18660,买盘
271,10:27:01,9.33,0.0,30,27990,买盘
272,10:27:07,9.33,0.0,43,40119,买盘
273,10:27:10,9.33,0.0,18,16794,买盘
274,10:27:22,9.33,0.0,38,35454,卖盘
275,10:27:28,9.33,0.0,26,24258,买盘
276,10:27:43,9.33,0.0,100,93300,卖盘
277,10:27:55,9.33,0.0,1,933,卖盘
278,10:27:58,9.33,0.0,1,933,卖盘
279,10:28:16,9.34,0.01,17,15878,买盘
280,10:28:22,9.34,0.0,22,20548,买盘
281,10:28:25,9.33,-0.01,1,933,卖盘
282,10:28:37,9.33,0.0,16,14928,买盘
283,10:28:43,9.33,0.0,20,18660,买盘
284,10:28:46,9.33,0.0,10,9330,买盘
285,10:28:49,9.32,-0.01,70,65240,卖盘
286,10:28:58,9.32,0.0,11,10252,买盘
287,10:29:04,9.32,0.0,23,21435,买盘
288,10:29:40,9.33,0.01,5,4665,买盘
289,10:29:46,9.33,0.0,1,933,卖盘
290,10:30:10,9.34,0.01,11,10274,买盘
291,10:30:13,9.35,0.01,4,3737,买盘
292,10:30:16,9.33,-0.02,15,14002,卖盘
293,10:30:19,9.35,0.02,1,935,买盘
294,10:30:22,9.33,-0.02,8,7464,卖盘
295,10:30:25,9.33,0.0,8,7464,卖盘
296,10:30:31,9.33,0.0,44,40865,买盘
297,10:30:49,9.33,0.0,1,933,卖盘
298,10:31:28,9.33,0.0,25,23512,卖盘
299,10:31:42,9.33,0.0,2,1306,买盘
300,10:33:13,9.33,0.0,6,5598,卖盘
301,10:33:40,9.33,0.0,1,933,卖盘
302,10:33:49,9.35,0.02,16,14958,买盘
303,10:33:52,9.33,-0.02,6,5598,卖盘
304,10:33:58,9.35,0.02,16,14960,买盘
305,10:34:04,9.35,0.0,4,3740,买盘
306,10:34:10,9.35,0.0,10,9350,买盘
307,10:34:16,9.34,-0.01,1,934,卖盘
308,10:35:04,9.35,0.01,60,56100,买盘
309,10:35:28,9.35,0.0,2,1870,买盘
310,10:36:01,9.34,-0.01,12,11208,卖盘
311,10:36:04,9.33,-0.01,52,48560,卖盘
312,10:36:22,9.34,0.01,49,45766,买盘
313,10:36:25,9.33,-0.01,20,18661,卖盘
314,10:37:07,9.32,-0.01,100,93249,卖盘
315,10:37:19,9.33,0.01,1,933,买盘
316,10:37:57,9.33,0.0,2,1866,买盘
317,10:38:15,9.33,0.0,18,16794,卖盘
318,10:39:22,9.32,-0.01,9,8388,卖盘
319,10:39:25,9.32,0.0,12,11184,买盘
320,10:39:31,9.32,0.0,3,2796,卖盘
321,10:40:51,9.32,0.0,7,6524,卖盘
322,10:41:49,9.32,0.0,10,9320,卖盘
323,10:41:58,9.31,-0.01,27,25161,卖盘
324,10:42:16,9.31,0.0,1,931,卖盘
325,10:42:51,9.31,0.0,1,931,卖盘
326,10:43:01,9.31,0.0,1,931,卖盘
327,10:43:04,9.32,0.01,11,10252,买盘
328,10:43:13,9.32,0.0,10,9320,卖盘
329,10:43:55,9.33,0.01,4,3732,买盘
330,10:44:16,9.32,-0.01,50,46600,卖盘
331,10:44:22,9.33,0.01,1,933,买盘
332,10:45:04,9.32,-0.01,1,932,卖盘
333,10:46:04,9.33,0.01,20,18660,买盘
334,10:46:16,9.33,0.0,6,5598,中性盘
335,10:46:55,9.32,-0.01,12,11184,卖盘
336,10:47:13,9.31,-0.01,10,9310,卖盘
337,10:48:52,9.3,-0.01,23,21390,卖盘
338,10:48:58,9.31,0.01,2,1862,买盘
339,10:49:07,9.31,0.0,4,3724,买盘
340,10:49:12,9.3,-0.01,1,930,卖盘
341,10:49:15,9.3,0.0,30,27900,卖盘
342,10:49:25,9.31,0.01,2,1862,买盘
343,10:49:28,9.31,0.0,21,19551,买盘
344,10:49:34,9.3,-0.01,22,20460,卖盘
345,10:49:45,9.31,0.01,10,9310,买盘
346,10:49:58,9.31,0.0,6,5586,买盘
347,10:50:22,9.32,0.01,2,1864,买盘
348,10:50:49,9.32,0.0,1,932,卖盘
349,10:50:52,9.35,0.03,12,11220,买盘
350,10:51:28,9.35,0.0,4,3739,买盘
351,10:51:52,9.35,0.0,19,17765,买盘
352,10:52:52,9.35,0.0,19,17765,买盘
353,10:53:15,9.38,0.03,117,109599,买盘
354,10:54:01,9.38,0.0,4,3752,买盘
355,10:54:19,9.38,0.0,4,3752,买盘
356,10:54:43,9.34,-0.04,50,46700,卖盘
357,10:55:16,9.34,0.0,1,934,买盘
358,10:56:16,9.36,0.02,4,3744,买盘
359,10:56:31,9.36,0.0,1,936,卖盘
360,10:56:37,9.36,0.0,5,4680,卖盘
361,10:56:43,9.36,0.0,8,7488,买盘
362,10:57:45,9.36,0.0,5,4680,买盘
363,10:59:42,9.37,0.01,3,2810,买盘
364,10:59:58,9.36,-0.01,15,14040,卖盘
365,11:00:09,9.35,-0.01,7,6545,卖盘
366,11:00:16,9.36,0.01,20,18712,买盘
367,11:01:10,9.36,0.0,59,55224,买盘
368,11:01:13,9.36,0.0,12,11232,买盘
369,11:01:16,9.36,0.0,3,2808,买盘
370,11:01:24,9.36,0.0,27,25272,卖盘
371,11:01:43,9.36,0.0,1,936,买盘
372,11:01:52,9.36,0.0,25,23400,买盘
373,11:02:04,9.36,0.0,8,7488,买盘
374,11:02:10,9.36,0.0,4,3744,买盘
375,11:02:16,9.35,-0.01,1,935,卖盘
376,11:02:55,9.36,0.01,97,90791,买盘
377,11:03:10,9.35,-0.01,81,75741,卖盘
378,11:03:25,9.35,0.0,9,8415,卖盘
379,11:04:01,9.35,0.0,17,15895,买盘
380,11:04:46,9.35,0.0,137,128094,买盘
381,11:05:07,9.36,0.01,1,936,卖盘
382,11:05:31,9.37,0.01,21,19677,买盘
383,11:05:52,9.37,0.0,12,11244,买盘
384,11:06:57,9.37,0.0,2,1874,买盘
385,11:07:31,9.36,-0.01,6,5616,卖盘
386,11:07:52,9.37,0.01,25,23425,买盘
387,11:08:07,9.36,-0.01,1,936,卖盘
388,11:09:18,9.36,0.0,15,14040,卖盘
389,11:10:22,9.35,-0.01,1,935,卖盘
390,11:10:28,9.36,0.01,35,32760,买盘
391,11:10:40,9.35,-0.01,1,935,卖盘
392,11:10:49,9.35,0.0,1,935,卖盘
393,11:11:16,9.36,0.01,12,11232,买盘
394,11:12:34,9.36,0.0,72,67392,买盘
395,11:12:42,9.36,0.0,21,19656,卖盘
396,11:12:51,9.36,0.0,20,18720,卖盘
397,11:13:01,9.36,0.0,22,20592,买盘
398,11:13:43,9.36,0.0,39,36504,买盘
