,time,price,change,volume,amount,type
0,09:25:05,9.35,0.03,47,43945,买盘
1,09:30:07,9.38,0.03,186,173943,买盘
2,09:30:10,9.38,0.0,121,112997,买盘
3,09:30:40,9.33,-0.05,4,3732,买盘
4,09:31:10,9.27,-0.06,2,1854,中性盘
5,09:31:22,9.32,0.05,4,3728,买盘
6,09:31:31,9.27,-0.05,23,21411,卖盘
7,09:32:01,9.27,0.0,20,18540,卖盘
8,09:32:58,9.28,0.01,60,55716,卖盘
9,09:33:16,9.29,0.01,37,34373,卖盘
10,09:33:34,9.36,0.07,60,56126,买盘
11,09:33:49,9.35,-0.01,1,935,买盘
12,09:34:40,9.33,-0.02,23,21459,买盘
13,09:34:46,9.33,0.0,20,19033,卖盘
14,09:34:52,9.33,0.0,59,54674,卖盘
15,09:35:01,9.31,-0.02,12,11172,卖盘
16,09:35:07,9.31,0.0,3,2793,卖盘
17,09:35:10,9.3,-0.01,11,10230,卖盘
18,09:35:16,9.29,-0.01,3,2787,卖盘
19,09:35:19,9.29,0.0,7,6503,卖盘
20,09:35:22,9.33,0.04,109,101656,买盘
21,09:35:25,9.29,-0.04,4,3716,卖盘
22,09:35:34,9.29,0.0,1,929,卖盘
23,09:35:37,9.29,0.0,7,6503,卖盘
24,09:35:40,9.27,-0.02,13,12068,卖盘
25,09:35:46,9.28,0.01,3,2784,买盘
26,09:35:49,9.32,0.04,20,18631,买盘
27,09:35:58,9.26,-0.06,25,23198,卖盘
28,09:36:19,9.27,0.01,12,11124,卖盘
29,09:36:28,9.26,-0.01,3,2782,卖盘
30,09:36:49,9.26,0.0,2,1852,卖盘
31,09:37:07,9.25,-0.01,60,55522,卖盘
32,09:37:19,9.26,0.01,20,18538,卖盘
33,09:37:43,9.31,0.05,4,3724,买盘
34,09:37:55,9.31,0.0,30,27930,买盘
35,09:38:07,9.27,-0.04,50,46350,卖盘
36,09:38:37,9.25,-0.02,66,61086,卖盘
37,09:40:07,9.3,0.05,36,33480,买盘
38,09:40:13,9.31,0.01,1,931,买盘
39,09:40:31,9.31,0.0,10,9310,买盘
40,09:41:58,9.31,0.0,33,30723,买盘
41,09:42:07,9.32,0.01,4,3728,买盘
42,09:42:28,9.32,0.0,6,5592,买盘
43,09:44:16,9.3,-0.02,6,5580,卖盘
44,09:44:22,9.3,0.0,2,1860,买盘
45,09:45:37,9.28,-0.02,1,928,卖盘
46,09:46:19,9.28,0.0,9,8352,卖盘
47,09:46:28,9.28,0.0,2,1856,买盘
48,09:46:43,9.29,0.01,2,1858,买盘
49,09:46:46,9.29,0.0,2,1858,买盘
50,09:46:58,9.29,0.0,1,929,买盘
51,09:47:04,9.29,0.0,15,13935,买盘
52,09:47:13,9.28,-0.01,106,98453,卖盘
53,09:47:19,9.28,0.0,3,2784,买盘
54,09:47:25,9.28,0.0,1,928,买盘
55,09:47:34,9.28,0.0,4,3712,买盘
56,09:47:49,9.27,-0.01,15,13905,卖盘
57,09:48:31,9.28,0.01,61,56608,买盘
58,09:48:58,9.3,0.02,4,3719,卖盘
59,09:49:16,9.3,0.0,46,42780,买盘
60,09:49:37,9.3,0.0,5,3906,卖盘
61,09:49:40,9.3,0.0,3,2790,买盘
62,09:49:49,9.3,0.0,30,27900,买盘
63,09:49:52,9.3,0.0,12,11160,买盘
64,09:50:28,9.3,0.0,42,39060,买盘
65,09:50:40,9.3,0.0,2,1116,卖盘
66,09:50:52,9.3,0.0,20,18600,买盘
