,time,price,change,volume,amount,type
0,09:25:04,9.21,-0.04,20,18420,卖盘
1,09:30:07,9.22,0.01,4,3688,卖盘
2,09:30:37,9.25,0.03,9,8325,卖盘
3,09:31:40,9.26,0.01,8,7408,卖盘
4,09:31:49,9.27,0.01,1,927,买盘
5,09:32:01,9.26,-0.01,20,18520,卖盘
6,09:32:10,9.25,-0.01,6,5553,卖盘
7,09:32:46,9.25,0.0,12,11100,卖盘
8,09:33:01,9.24,-0.01,33,30510,卖盘
9,09:33:25,9.23,-0.01,20,18460,卖盘
10,09:33:28,9.23,0.0,6,5538,卖盘
11,09:33:55,9.22,-0.01,50,46126,卖盘
12,09:33:58,9.22,0.0,10,9220,卖盘
13,09:34:10,9.23,0.01,3,2769,中性盘
14,09:34:13,9.23,0.0,4,3692,卖盘
15,09:34:16,9.24,0.01,12,11088,买盘
16,09:34:25,9.23,-0.01,20,18460,卖盘
17,09:34:31,9.24,0.01,22,20328,买盘
18,09:34:49,9.24,0.0,2,1848,卖盘
19,09:35:16,9.24,0.0,10,9240,卖盘
20,09:35:19,9.24,0.0,12,11088,买盘
21,09:35:40,9.24,0.0,9,8316,卖盘
22,09:35:43,9.24,0.0,1,924,卖盘
23,09:36:34,9.24,0.0,11,10164,卖盘
24,09:36:40,9.24,0.0,2,1848,卖盘
25,09:36:58,9.24,0.0,7,6465,买盘
26,09:37:28,9.25,0.01,10,9250,买盘
27,09:37:46,9.23,-0.02,8,7390,卖盘
28,09:38:04,9.25,0.02,22,20350,买盘
29,09:38:40,9.25,0.0,3,2775,买盘
30,09:39:04,9.25,0.0,4,3700,买盘
31,09:39:10,9.25,0.0,7,6475,买盘
32,09:39:25,9.27,0.02,73,67606,买盘
33,09:39:43,9.27,0.0,20,18540,卖盘
34,09:40:07,9.28,0.01,20,18560,买盘
35,09:40:16,9.28,0.0,7,6496,买盘
36,09:40:34,9.32,0.04,5,4660,买盘
37,09:41:16,9.29,-0.03,9,8361,卖盘
38,09:41:19,9.29,0.0,21,19509,卖盘
