,time,price,change,volume,amount,type
237,10:34:49,9.18,0.04,1,918,买盘
238,10:35:01,9.14,-0.04,27,24679,卖盘
239,10:37:12,9.17,0.03,6,5502,买盘
240,10:37:19,9.17,0.0,1,917,买盘
241,10:37:42,9.17,0.0,2,1834,买盘
242,10:37:52,9.17,0.0,1,917,买盘
243,10:37:55,9.17,0.0,2,1834,买盘
244,10:38:01,9.18,0.01,4,3672,买盘
245,10:39:19,9.18,0.0,10,9180,买盘
246,10:40:28,9.18,0.0,1,918,买盘
247,10:41:37,9.18,0.0,30,27540,买盘
248,10:41:57,9.18,0.0,31,28458,买盘
249,10:42:18,9.18,0.0,31,28458,买盘
250,10:42:40,9.18,0.0,28,25704,买盘
251,10:43:42,9.19,0.01,33,30327,卖盘
252,10:43:55,9.19,0.0,29,26651,卖盘
253,10:44:07,9.18,-0.01,9,8268,卖盘
254,10:44:34,9.19,0.01,30,27570,买盘
255,10:45:07,9.19,0.0,1,919,买盘
256,10:45:10,9.18,-0.01,12,11016,卖盘
257,10:45:31,9.18,0.0,4,3672,卖盘
258,10:45:43,9.18,0.0,54,49572,卖盘
259,10:46:55,9.17,-0.01,32,29345,卖盘
260,10:47:01,9.17,0.0,2,1834,买盘
261,10:47:07,9.17,0.0,1,917,买盘
262,10:48:07,9.17,0.0,1,917,买盘
263,10:48:39,9.17,0.0,1,917,买盘
264,10:48:42,9.14,-0.03,29,26544,卖盘
265,10:53:48,9.11,-0.03,200,182514,卖盘
266,10:53:55,9.16,0.05,2,1832,中性盘
267,10:54:07,9.16,0.0,2,1832,中性盘
268,10:55:07,9.15,-0.01,1,915,买盘
269,10:56:04,9.14,-0.01,1,914,卖盘
270,10:56:06,9.14,0.0,1,914,买盘
271,10:56:12,9.14,0.0,4,3656,买盘
272,10:56:16,9.13,-0.01,10,9130,卖盘
273,10:56:21,9.13,0.0,5,4565,买盘
274,10:56:27,9.13,0.0,12,10956,买盘
275,10:56:30,9.13,0.0,13,11869,买盘
276,10:56:33,9.13,0.0,10,9130,买盘
277,10:57:37,9.13,0.0,8,7304,卖盘
278,10:58:06,9.13,0.0,1,913,买盘
279,10:58:39,9.12,-0.01,50,45600,卖盘
280,10:58:55,9.12,0.0,30,27360,卖盘
281,10:59:07,9.13,0.01,2,1826,买盘
282,10:59:25,9.11,-0.02,14,12756,卖盘
283,11:00:28,9.11,0.0,38,34618,卖盘
284,11:00:39,9.12,0.01,50,45600,买盘
285,11:00:46,9.12,0.0,14,12768,卖盘
286,11:01:43,9.12,0.0,1,912,买盘
287,11:01:49,9.12,0.0,1,912,买盘
288,11:01:52,9.11,-0.01,5,4555,卖盘
289,11:01:55,9.12,0.01,1,912,买盘
290,11:02:01,9.12,0.0,3,2736,买盘
291,11:02:07,9.13,0.01,2,1826,买盘
292,11:02:10,9.13,0.0,10,9130,买盘
293,11:02:15,9.13,0.0,10,9130,买盘
294,11:02:21,9.13,0.0,1,913,买盘
295,11:03:49,9.12,-0.01,10,9120,卖盘
296,11:05:01,9.13,0.01,16,14608,买盘
297,11:06:01,9.15,0.02,1,915,买盘
298,11:09:16,9.13,-0.02,4,3652,卖盘
299,11:12:04,9.15,0.02,3,2745,买盘
300,11:12:13,9.15,0.0,1,915,买盘
301,11:12:21,9.15,0.0,20,18300,买盘
302,11:12:51,9.15,0.0,21,19215,卖盘
303,11:13:22,9.15,0.0,10,9151,卖盘
304,11:13:25,9.16,0.01,16,14006,买盘
305,11:14:04,9.17,0.01,21,19256,买盘
306,11:14:46,9.17,0.0,12,11004,买盘
307,11:14:54,9.17,0.0,5,4585,卖盘
308,11:15:07,9.17,0.0,15,13755,中性盘
309,11:15:28,9.16,-0.01,16,14671,卖盘
310,11:16:09,9.16,0.0,1,916,买盘
311,11:17:48,9.15,-0.01,1,915,卖盘
312,11:18:43,9.14,-0.01,11,10054,卖盘
313,11:19:43,9.14,0.0,1,914,买盘
314,11:19:49,9.14,0.0,10,9140,买盘
315,11:21:06,9.14,0.0,10,9140,买盘
316,11:24:16,9.14,0.0,1,914,买盘
317,11:25:42,9.13,-0.01,16,14608,卖盘
318,11:25:48,9.13,0.0,4,3652,买盘
319,11:26:15,9.14,0.01,1,914,买盘
320,11:26:27,9.14,0.0,1,914,买盘
321,11:26:30,9.12,-0.02,36,32838,卖盘
322,11:28:01,9.12,0.0,1,912,卖盘
323,13:00:07,9.14,0.02,2,1828,买盘
324,13:00:37,9.14,0.0,10,9140,买盘
325,13:01:34,9.14,0.0,1,914,买盘
326,13:02:58,9.13,-0.01,3,2739,卖盘
327,13:05:13,9.14,0.01,2,1828,买盘
328,13:05:55,9.14,0.0,1,914,卖盘
329,13:05:58,9.14,0.0,1,914,中性盘
330,13:10:49,9.13,-0.01,6,5478,卖盘
331,13:11:01,9.13,0.0,4,3652,买盘
332,13:12:54,9.13,0.0,5,4565,卖盘
333,13:15:21,9.13,0.0,23,20999,卖盘
334,13:15:25,9.13,0.0,10,9130,卖盘
335,13:16:06,9.14,0.01,1,914,买盘
336,13:16:10,9.13,-0.01,21,19173,卖盘
337,13:17:10,9.12,-0.01,27,24624,卖盘
338,13:17:22,9.12,0.0,3,2736,卖盘
339,13:17:55,9.11,-0.01,10,9110,卖盘
340,13:18:18,9.12,0.01,1,912,买盘
341,13:19:15,9.13,0.01,86,78500,买盘
342,13:21:21,9.11,-0.02,10,9116,卖盘
343,13:22:52,9.12,0.01,17,15504,卖盘
344,13:23:01,9.11,-0.01,211,192224,卖盘
345,13:24:16,9.13,0.02,1,913,买盘
346,13:24:55,9.12,-0.01,2,1824,买盘
347,13:25:22,9.12,0.0,2,1824,买盘
348,13:25:36,9.12,0.0,3,2736,买盘
349,13:25:51,9.12,0.0,29,26448,买盘
350,13:26:25,9.12,0.0,1,912,卖盘
351,13:27:06,9.14,0.02,1,914,买盘
352,13:27:28,9.14,0.0,1,914,买盘
353,13:27:31,9.12,-0.02,7,6384,卖盘
354,13:28:33,9.13,0.01,4,3652,卖盘
355,13:29:13,9.12,-0.01,3,2736,卖盘
356,13:29:58,9.11,-0.01,3,2733,卖盘
357,13:30:28,9.1,-0.01,10,9100,卖盘
358,13:30:31,9.1,0.0,20,18200,卖盘
359,13:31:31,9.11,0.01,6,5466,买盘
360,13:31:34,9.1,-0.01,18,16380,卖盘
361,13:31:36,9.1,0.0,11,10010,卖盘
362,13:32:01,9.11,0.01,1,911,买盘
363,13:32:04,9.11,0.0,2,1822,买盘
364,13:32:52,9.11,0.0,11,10021,买盘
365,13:33:01,9.12,0.01,6,5472,买盘
366,13:33:10,9.12,0.0,6,5472,买盘
367,13:33:31,9.12,0.0,10,9120,买盘
368,13:33:49,9.11,-0.01,1,911,卖盘
369,13:33:52,9.12,0.01,18,16416,买盘
370,13:34:25,9.14,0.02,1,914,买盘
371,13:35:40,9.12,-0.02,1,912,卖盘
372,13:36:40,9.1,-0.02,9,8194,卖盘
373,13:36:46,9.1,0.0,10,9100,买盘
374,13:37:52,9.12,0.02,11,10032,买盘
375,13:38:01,9.12,0.0,4,3648,买盘
376,13:39:10,9.11,-0.01,1,911,卖盘
377,13:40:04,9.11,0.0,1,911,买盘
378,13:40:10,9.1,-0.01,6,5460,卖盘
379,13:40:34,9.1,0.0,63,57330,买盘
380,13:41:13,9.1,0.0,9,8190,卖盘
381,13:41:16,9.1,0.0,1,910,买盘
382,13:41:27,9.1,0.0,20,18200,买盘
383,13:41:31,9.1,0.0,129,117390,买盘
384,13:41:40,9.11,0.01,1,911,买盘
385,13:41:42,9.11,0.0,1,911,买盘
386,13:41:46,9.11,0.0,1,911,买盘
387,13:41:48,9.11,0.0,1,911,买盘
388,13:41:52,9.11,0.0,1,911,买盘
389,13:41:55,9.11,0.0,1,911,买盘
390,13:41:57,9.11,0.0,1,911,买盘
391,13:42:01,9.11,0.0,1,911,买盘
392,13:42:04,9.11,0.0,1,911,买盘
393,13:42:34,9.12,0.01,5,4560,买盘
394,13:43:19,9.12,0.0,78,71136,买盘
395,13:43:25,9.12,0.0,2,1824,买盘
396,13:43:31,9.12,0.0,1,912,买盘
397,13:43:36,9.12,0.0,1,912,买盘
398,13:43:40,9.12,0.0,1,912,买盘
399,13:43:43,9.12,0.0,1,912,买盘
400,13:43:46,9.12,0.0,1,912,买盘
401,13:43:51,9.12,0.0,1,912,买盘
402,13:43:58,9.12,0.0,9,8208,买盘
403,13:45:22,9.13,0.01,1,913,买盘
404,13:46:13,9.13,0.0,2,1826,买盘
405,13:46:15,9.13,0.0,7,6391,买盘
406,13:46:21,9.13,0.0,10,9130,买盘
407,13:49:01,9.14,0.01,1,914,买盘
408,13:49:04,9.14,0.0,1,914,买盘
409,13:49:48,9.13,-0.01,14,12782,买盘
410,13:49:58,9.13,0.0,9,8217,卖盘
411,13:50:16,9.13,0.0,13,11869,卖盘
412,13:50:58,9.12,-0.01,12,10944,卖盘
413,13:51:46,9.11,-0.01,3,2733,卖盘
414,13:51:58,9.11,0.0,18,16398,卖盘
415,13:52:46,9.1,-0.01,19,17290,卖盘
416,13:53:21,9.1,0.0,10,9101,卖盘
417,13:54:58,9.1,0.0,4,3640,卖盘
418,13:55:19,9.1,0.0,5,4550,卖盘
419,13:56:10,9.12,0.02,20,18240,买盘
420,13:56:22,9.1,-0.02,15,14014,卖盘
421,13:57:01,9.11,0.01,10,9110,卖盘
422,13:57:28,9.11,0.0,45,40995,卖盘
423,13:57:42,9.11,0.0,2,1822,买盘
424,13:57:52,9.1,-0.01,5,4550,卖盘
425,13:58:31,9.1,0.0,87,78806,卖盘
426,13:59:10,9.1,0.0,35,31835,买盘
427,14:00:55,9.09,-0.01,45,40905,卖盘
428,14:01:10,9.1,0.01,44,40184,买盘
429,14:02:31,9.1,0.0,6,5278,卖盘
430,14:03:46,9.11,0.01,6,5647,买盘
431,14:04:09,9.11,0.0,436,397014,卖盘
432,14:05:22,9.11,0.0,2,1822,买盘
433,14:05:40,9.11,0.0,2,1822,买盘
434,14:05:58,9.11,0.0,2,1822,买盘
435,14:06:25,9.11,0.0,3,2733,买盘
436,14:07:31,9.11,0.0,20,18220,买盘
437,14:08:22,9.09,-0.02,1,909,卖盘
438,14:09:27,9.09,0.0,4,3636,买盘
439,14:09:37,9.09,0.0,10,9090,买盘
440,14:09:42,9.09,0.0,5,4545,买盘
441,14:11:21,9.08,-0.01,11,9988,卖盘
442,14:11:27,9.08,0.0,6,5448,买盘
443,14:11:34,9.08,0.0,1,908,买盘
444,14:11:58,9.08,0.0,30,27240,买盘
445,14:12:04,9.08,0.0,2,1816,买盘
446,14:13:10,9.08,0.0,2,1816,卖盘
447,14:13:31,9.08,0.0,40,36321,卖盘
448,14:13:58,9.08,0.0,10,9087,卖盘
449,14:16:33,9.09,0.01,1,909,卖盘
450,14:17:07,9.09,0.0,6,5454,卖盘
451,14:17:22,9.09,0.0,8,7272,买盘
452,14:17:33,9.1,0.01,1,910,买盘
453,14:17:40,9.1,0.0,3,2730,买盘
454,14:17:55,9.1,0.0,10,9100,买盘
455,14:17:58,9.1,0.0,2,1820,买盘
456,14:18:04,9.11,0.01,6,5466,买盘
457,14:18:10,9.1,-0.01,8,7280,卖盘
458,14:18:37,9.1,0.0,9,8190,卖盘
459,14:18:43,9.11,0.01,45,40995,买盘
460,14:19:04,9.11,0.0,10,9110,买盘
461,14:19:49,9.11,0.0,2,1822,买盘
462,14:20:04,9.11,0.0,6,5466,买盘
463,14:21:49,9.13,0.02,1,913,买盘
464,14:25:28,9.13,0.0,1,913,买盘
465,14:26:01,9.11,-0.02,20,18220,卖盘
466,14:26:39,9.11,0.0,10,9110,卖盘
467,14:28:40,9.11,0.0,6,5466,卖盘
468,14:28:49,9.11,0.0,242,220462,卖盘
469,14:29:04,9.1,-0.01,17,15470,卖盘
470,14:29:16,9.1,0.0,13,11830,卖盘
471,14:29:28,9.1,0.0,9,8190,卖盘
472,14:29:37,9.1,0.0,4,3640,卖盘
473,14:30:18,9.08,-0.02,10,9081,卖盘
474,14:31:25,9.08,0.0,20,18160,卖盘
475,14:32:10,9.08,0.0,2,1816,卖盘
476,14:32:40,9.08,0.0,1,908,卖盘
477,14:34:10,9.09,0.01,2,1818,卖盘
478,14:35:04,9.09,0.0,1,909,卖盘
479,14:35:16,9.09,0.0,35,31815,买盘
480,14:35:22,9.09,0.0,4,3636,卖盘
481,14:35:31,9.09,0.0,9,8181,卖盘
482,14:35:43,9.09,0.0,4,3636,卖盘
483,14:35:52,9.09,0.0,20,18180,卖盘
484,14:35:58,9.09,0.0,2,1818,卖盘
485,14:36:19,9.09,0.0,6,5454,卖盘
486,14:36:25,9.09,0.0,1,909,卖盘
487,14:36:31,9.09,0.0,1,909,卖盘
488,14:36:55,9.09,0.0,21,19089,卖盘
489,14:37:01,9.1,0.01,1,910,买盘
490,14:37:04,9.1,0.0,1,910,买盘
491,14:37:10,9.1,0.0,4,3640,买盘
492,14:37:16,9.09,-0.01,50,45450,卖盘
493,14:37:28,9.09,0.0,1,909,卖盘
494,14:38:13,9.08,-0.01,20,18160,卖盘
495,14:38:28,9.09,0.01,1,909,买盘
496,14:38:49,9.09,0.0,37,33633,买盘
497,14:39:04,9.08,-0.01,24,21792,卖盘
498,14:39:22,9.07,-0.01,13,11791,卖盘
499,14:39:31,9.08,0.01,20,18160,买盘
500,14:41:04,9.07,-0.01,17,15419,卖盘
501,14:41:19,9.05,-0.02,20,18110,卖盘
502,14:41:40,9.06,0.01,1,906,卖盘
503,14:42:49,9.07,0.01,50,45350,卖盘
504,14:42:55,9.06,-0.01,1,906,卖盘
505,14:43:10,9.07,0.01,4,3628,卖盘
506,14:43:22,9.07,0.0,30,27210,卖盘
507,14:43:25,9.07,0.0,1,907,卖盘
508,14:43:52,9.08,0.01,18,16344,买盘
509,14:43:55,9.08,0.0,49,44492,卖盘
510,14:44:19,9.08,0.0,20,18161,卖盘
511,14:45:16,9.07,-0.01,2,1814,卖盘
512,14:45:19,9.07,0.0,2,1814,卖盘
513,14:45:22,9.07,0.0,1,907,卖盘
514,14:45:25,9.07,0.0,11,9977,卖盘
515,14:45:31,9.06,-0.01,1,906,卖盘
516,14:45:34,9.06,0.0,18,16308,卖盘
517,14:45:40,9.06,0.0,5,4530,买盘
518,14:45:49,9.05,-0.01,20,18100,卖盘
519,14:46:19,9.05,0.0,50,45250,卖盘
520,14:46:22,9.05,0.0,20,18100,卖盘
521,14:46:25,9.05,0.0,32,28960,卖盘
522,14:46:28,9.04,-0.01,5,4520,卖盘
523,14:46:31,9.04,0.0,16,14464,卖盘
524,14:46:34,9.04,0.0,11,9944,卖盘
525,14:46:37,9.04,0.0,8,7232,卖盘
526,14:46:40,9.04,0.0,6,5424,卖盘
527,14:46:43,9.04,0.0,5,4520,卖盘
528,14:46:46,9.04,0.0,19,17176,卖盘
529,14:46:49,9.05,0.01,49,44334,买盘
530,14:46:52,9.05,0.0,2,1810,卖盘
531,14:46:58,9.05,0.0,1,905,卖盘
532,14:47:01,9.05,0.0,2,1810,卖盘
533,14:47:04,9.05,0.0,3,2715,卖盘
534,14:47:07,9.05,0.0,3,2715,卖盘
535,14:47:28,9.05,0.0,8,7240,卖盘
536,14:47:43,9.05,0.0,6,5430,卖盘
537,14:47:46,9.05,0.0,2,1810,买盘
538,14:48:10,9.03,-0.02,52,46957,卖盘
539,14:48:19,9.02,-0.01,24,21648,卖盘
540,14:48:22,9.02,0.0,84,75849,卖盘
541,14:48:40,9.02,0.0,62,55924,买盘
542,14:48:43,9.0,-0.02,20,18000,卖盘
543,14:48:49,9.0,0.0,77,69300,卖盘
544,14:48:52,9.02,0.02,144,129711,买盘
545,14:49:34,9.0,-0.02,16,14400,买盘
546,14:49:52,9.0,0.0,23,20700,卖盘
547,14:49:55,9.0,0.0,3,2700,卖盘
548,14:49:58,9.0,0.0,2,1800,卖盘
