,time,price,change,volume,amount,type
0,09:25:04,9.5,0.05,6,5700,卖盘
1,09:30:04,9.48,-0.02,5,4740,卖盘
2,09:30:07,9.48,0.0,30,28440,买盘
3,09:30:10,9.48,0.0,17,16116,买盘
4,09:30:13,9.5,0.02,132,125247,买盘
5,09:30:16,9.47,-0.03,1,947,卖盘
6,09:30:19,9.47,0.0,1,947,卖盘
7,09:30:37,9.5,0.03,7,6650,买盘
8,09:30:43,9.47,-0.03,6,5682,卖盘
9,09:31:01,9.47,0.0,34,32198,买盘
10,09:31:05,9.45,-0.02,50,47342,卖盘
11,09:31:07,9.45,0.0,7,6615,买盘
12,09:31:16,9.45,0.0,8,7560,买盘
13,09:31:28,9.42,-0.03,23,21667,卖盘
14,09:31:34,9.42,0.0,55,51810,买盘
15,09:31:40,9.42,0.0,1,942,买盘
16,09:31:43,9.4,-0.02,59,55460,卖盘
17,09:31:55,9.4,0.0,30,28200,买盘
18,09:32:10,9.4,0.0,3,2820,买盘
19,09:32:16,9.4,0.0,5,4700,买盘
20,09:32:19,9.4,0.0,34,31930,买盘
21,09:32:22,9.4,0.0,5,4700,买盘
22,09:32:25,9.4,0.0,10,9400,买盘
23,09:32:40,9.39,-0.01,75,70435,卖盘
24,09:33:07,9.4,0.01,3,2820,卖盘
25,09:33:22,9.39,-0.01,45,42281,卖盘
26,09:33:25,9.4,0.01,12,11280,中性盘
27,09:33:43,9.49,0.09,2,1898,买盘
28,09:33:55,9.4,-0.09,120,112810,卖盘
29,09:34:40,9.43,0.03,38,35860,卖盘
30,09:35:13,9.42,-0.01,74,69758,卖盘
31,09:35:34,9.42,0.0,12,11304,买盘
32,09:35:40,9.42,0.0,3,2826,买盘
33,09:36:13,9.43,0.01,4,3772,买盘
34,09:37:10,9.43,0.0,1,943,卖盘
35,09:38:22,9.43,0.0,32,30176,卖盘
36,09:38:37,9.42,-0.01,21,19782,卖盘
37,09:38:43,9.42,0.0,11,10352,买盘
38,09:38:52,9.41,-0.01,4,3764,卖盘
39,09:39:01,9.41,0.0,5,4705,卖盘
40,09:39:22,9.42,0.01,16,15072,买盘
41,09:39:28,9.41,-0.01,5,4705,卖盘
