,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.02,1,910,卖盘
1,09:30:04,9.1,0.0,10,9100,买盘
2,09:30:07,9.0,-0.1,18,16165,卖盘
3,09:30:19,9.0,0.0,3,2700,买盘
4,09:30:28,9.0,0.0,1,900,买盘
5,09:30:31,9.0,0.0,1,900,买盘
6,09:30:34,9.0,0.0,1,900,买盘
7,09:30:37,9.0,0.0,7,6300,买盘
8,09:30:49,9.1,0.1,2,1820,买盘
9,09:30:52,9.02,-0.08,2,1812,卖盘
10,09:31:28,9.05,0.03,1,905,卖盘
11,09:31:31,9.05,0.0,1,905,买盘
12,09:31:37,9.05,0.0,5,4524,买盘
13,09:31:43,9.05,0.0,6,5430,买盘
14,09:31:46,9.05,0.0,12,10860,买盘
15,09:31:49,9.05,0.0,56,50680,买盘
16,09:31:58,9.1,0.05,1,910,买盘
17,09:32:01,9.1,0.0,1,910,买盘
18,09:32:19,9.1,0.0,3,2730,买盘
19,09:32:22,9.1,0.0,3,2730,买盘
20,09:32:31,9.12,0.02,4,3648,买盘
21,09:32:46,9.12,0.0,1,912,卖盘
22,09:33:49,9.15,0.03,1,915,卖盘
23,09:34:07,9.15,0.0,3,2744,买盘
24,09:34:16,9.14,-0.01,2,1828,卖盘
25,09:34:37,9.14,0.0,3,2742,买盘
26,09:34:43,9.12,-0.02,1,912,卖盘
27,09:34:46,9.1,-0.02,4,3640,卖盘
28,09:34:49,9.15,0.05,29,26532,买盘
29,09:35:01,9.12,-0.03,16,14592,卖盘
30,09:35:10,9.12,0.0,2,1824,卖盘
31,09:35:40,9.1,-0.02,20,18200,卖盘
32,09:35:46,9.07,-0.03,1,907,卖盘
33,09:36:16,9.12,0.05,4,3646,买盘
34,09:36:25,9.1,-0.02,1,910,买盘
35,09:36:46,9.11,0.01,8,7288,买盘
36,09:36:55,9.11,0.0,2,1822,买盘
37,09:36:58,9.11,0.0,3,2733,买盘
38,09:37:01,9.1,-0.01,2,1820,卖盘
39,09:37:04,9.1,0.0,1,910,买盘
40,09:37:07,9.1,0.0,4,3640,买盘
41,09:37:10,9.1,0.0,3,2730,买盘
42,09:37:13,9.09,-0.01,45,40910,卖盘
43,09:37:31,9.09,0.0,10,9090,卖盘
44,09:37:37,9.09,0.0,1,909,买盘
45,09:37:40,9.11,0.02,1,911,买盘
46,09:37:43,9.08,-0.03,8,7268,卖盘
47,09:37:46,9.08,0.0,2,1816,买盘
48,09:38:04,9.08,0.0,2,1816,卖盘
49,09:38:22,9.11,0.03,1,911,买盘
50,09:38:34,9.08,-0.03,6,5448,卖盘
51,09:38:52,9.09,0.01,2,1821,卖盘
52,09:39:22,9.12,0.03,1,912,买盘
53,09:39:58,9.09,-0.03,23,20907,卖盘
54,09:40:01,9.09,0.0,23,20907,卖盘
55,09:40:04,9.09,0.0,3,2727,卖盘
56,09:40:07,9.09,0.0,10,9090,卖盘
57,09:40:13,9.08,-0.01,1,908,卖盘
58,09:40:31,9.07,-0.01,32,29024,卖盘
59,09:40:37,9.07,0.0,2,1814,买盘
60,09:40:40,9.07,0.0,1,907,买盘
61,09:40:43,9.07,0.0,3,2721,买盘
62,09:40:46,9.07,0.0,4,3628,买盘
63,09:40:49,9.07,0.0,1,907,买盘
64,09:40:52,9.07,0.0,21,19024,买盘
65,09:40:55,9.07,0.0,1,907,买盘
66,09:40:58,9.07,0.0,1,907,买盘
67,09:41:04,9.07,0.0,1,907,买盘
68,09:41:10,9.05,-0.02,65,58871,卖盘
69,09:41:16,9.04,-0.01,1,904,卖盘
70,09:41:31,9.05,0.01,8,7240,买盘
71,09:41:52,9.03,-0.02,8,7228,卖盘
72,09:41:55,9.02,-0.01,100,90211,卖盘
73,09:42:25,9.02,0.0,3,2706,卖盘
74,09:42:58,9.04,0.02,9,8136,卖盘
75,09:43:22,9.04,0.0,1,904,卖盘
76,09:43:55,9.05,0.01,20,18100,卖盘
77,09:44:37,9.08,0.03,24,21792,买盘
78,09:44:49,9.08,0.0,11,9988,买盘
79,09:44:58,9.08,0.0,1,908,买盘
80,09:45:43,9.1,0.02,6,5460,买盘
81,09:46:34,9.07,-0.03,1,907,卖盘
82,09:46:40,9.1,0.03,16,14560,买盘
83,09:46:46,9.07,-0.03,1,907,卖盘
84,09:46:49,9.07,0.0,3,2721,卖盘
85,09:46:52,9.07,0.0,2,1814,卖盘
86,09:46:58,9.07,0.0,2,1814,卖盘
87,09:47:01,9.07,0.0,1,907,卖盘
88,09:47:04,9.08,0.01,2,1816,卖盘
89,09:47:07,9.08,0.0,11,9988,卖盘
90,09:47:10,9.1,0.02,19,17282,买盘
91,09:47:13,9.1,0.0,4,3640,卖盘
92,09:47:16,9.1,0.0,4,3640,卖盘
93,09:47:19,9.07,-0.03,13,11824,卖盘
94,09:47:37,9.1,0.03,5,4550,买盘
95,09:48:01,9.06,-0.04,25,22650,卖盘
96,09:48:10,9.06,0.0,8,7248,卖盘
97,09:48:40,9.06,0.0,2,1812,卖盘
98,09:49:10,9.06,0.0,4,3624,卖盘
99,09:49:22,9.06,0.0,17,15402,卖盘
100,09:50:07,9.04,-0.02,1,904,卖盘
101,09:50:10,9.04,0.0,8,7232,卖盘
102,09:50:13,9.04,0.0,1,904,卖盘
103,09:50:19,9.05,0.01,9,8137,买盘
104,09:50:22,9.08,0.03,10,9080,买盘
105,09:51:49,9.04,-0.04,1,904,卖盘
106,09:52:15,9.04,0.0,2,1808,卖盘
107,09:52:46,9.04,0.0,3,2712,卖盘
108,09:52:52,9.07,0.03,1,907,买盘
109,09:52:57,9.07,0.0,2,1814,买盘
110,09:53:22,9.06,-0.01,36,32616,卖盘
111,09:53:25,9.06,0.0,3,2718,买盘
112,09:53:28,9.06,0.0,45,40770,买盘
113,09:53:34,9.06,0.0,1,906,买盘
114,09:53:37,9.06,0.0,14,12684,买盘
115,09:53:58,9.06,0.0,1,906,卖盘
116,09:54:52,9.08,0.02,5,4540,买盘
117,09:55:04,9.08,0.0,5,4540,卖盘
118,09:55:07,9.08,0.0,1,908,卖盘
119,09:55:39,9.08,0.0,30,27240,买盘
120,09:56:04,9.06,-0.02,2,1812,卖盘
121,09:56:10,9.06,0.0,2,1812,卖盘
122,09:56:13,9.07,0.01,10,9070,卖盘
123,09:56:19,9.06,-0.01,2,1812,卖盘
124,09:56:22,9.06,0.0,1,906,卖盘
125,09:56:25,9.06,0.0,1,906,卖盘
126,09:56:31,9.06,0.0,2,1812,卖盘
127,09:56:37,9.06,0.0,7,6342,卖盘
128,09:56:49,9.04,-0.02,2,1808,卖盘
129,09:56:52,9.04,0.0,3,2712,买盘
130,09:56:55,9.05,0.01,1,905,卖盘
131,09:56:58,9.05,0.0,1,905,卖盘
132,09:57:01,9.05,0.0,1,905,卖盘
133,09:57:07,9.04,-0.01,2,1808,买盘
134,09:57:13,9.04,0.0,1,904,中性盘
135,09:57:19,9.04,0.0,1,904,卖盘
136,09:57:22,9.05,0.01,1,905,买盘
137,09:57:28,9.04,-0.01,1,904,卖盘
138,09:57:31,9.03,-0.01,1,903,卖盘
139,09:57:34,9.04,0.01,2,1808,买盘
140,09:57:37,9.04,0.0,1,904,买盘
141,09:57:43,9.04,0.0,1,904,买盘
142,09:57:49,9.04,0.0,1,904,买盘
143,09:58:04,9.03,-0.01,8,7224,卖盘
144,09:58:10,9.04,0.01,6,5424,买盘
145,09:59:06,9.1,0.06,73,66891,买盘
146,09:59:13,9.1,0.0,2,1820,卖盘
147,09:59:16,9.1,0.0,4,3640,卖盘
148,09:59:19,9.1,0.0,1,910,卖盘
149,09:59:22,9.1,0.0,2,1820,卖盘
150,09:59:25,9.1,0.0,2,1820,卖盘
151,09:59:27,9.1,0.0,2,1820,卖盘
152,09:59:31,9.1,0.0,2,1820,卖盘
153,09:59:34,9.1,0.0,3,2730,卖盘
154,09:59:37,9.1,0.0,10,8554,卖盘
155,09:59:46,9.09,-0.01,1,909,卖盘
156,09:59:54,9.09,0.0,2,1818,卖盘
157,09:59:57,9.09,0.0,1,909,卖盘
158,10:00:04,9.09,0.0,6,5454,卖盘
159,10:01:10,9.08,-0.01,5,4540,买盘
160,10:01:19,9.08,0.0,6,5448,买盘
161,10:01:52,9.09,0.01,2,1818,买盘
162,10:02:52,9.08,-0.01,2,1816,买盘
163,10:03:10,9.09,0.01,9,8180,买盘
164,10:03:16,9.09,0.0,3,2727,卖盘
165,10:03:22,9.09,0.0,1,909,卖盘
166,10:03:28,9.1,0.01,18,16925,买盘
167,10:03:31,9.1,0.0,1,910,卖盘
168,10:03:34,9.09,-0.01,2,1273,买盘
169,10:03:42,9.1,0.01,12,10920,买盘
170,10:03:46,9.09,-0.01,1,909,卖盘
171,10:04:01,9.09,0.0,4,3633,买盘
172,10:04:10,9.09,0.0,3,2727,卖盘
173,10:04:16,9.09,0.0,1,909,卖盘
174,10:04:40,9.08,-0.01,1,908,卖盘
175,10:04:43,9.08,0.0,1,908,卖盘
176,10:04:52,9.08,0.0,1,908,买盘
177,10:04:57,9.09,0.01,1,909,买盘
