,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.05,26,23686,买盘
1,09:30:08,9.12,0.01,32,29232,卖盘
2,09:30:10,9.11,-0.01,10,9113,卖盘
3,09:30:28,9.12,0.01,32,29184,卖盘
4,09:30:31,9.12,0.0,4,3648,卖盘
5,09:31:19,9.08,-0.04,7,6356,卖盘
6,09:31:28,9.08,0.0,1,908,卖盘
7,09:31:43,9.1,0.02,1,910,买盘
8,09:31:52,9.1,0.0,1,910,卖盘
9,09:31:58,9.1,0.0,1,910,卖盘
10,09:32:01,9.1,0.0,1,910,买盘
11,09:32:31,9.1,0.0,10,9100,卖盘
12,09:32:40,9.11,0.01,1,911,买盘
13,09:32:43,9.1,-0.01,1,910,卖盘
14,09:32:46,9.11,0.01,7,6377,买盘
15,09:32:49,9.11,0.0,1,911,买盘
16,09:32:55,9.11,0.0,2,1822,买盘
17,09:32:58,9.11,0.0,3,2733,买盘
18,09:33:01,9.11,0.0,1,911,买盘
19,09:33:04,9.11,0.0,1,911,买盘
20,09:33:07,9.11,0.0,1,911,买盘
21,09:33:10,9.11,0.0,4,3644,买盘
22,09:33:16,9.11,0.0,1,911,卖盘
23,09:33:22,9.1,-0.01,1,910,买盘
24,09:33:25,9.1,0.0,3,2730,买盘
25,09:33:28,9.1,0.0,2,1820,买盘
26,09:33:31,9.1,0.0,2,1820,买盘
27,09:33:34,9.1,0.0,2,1820,买盘
28,09:33:52,9.1,0.0,3,2734,卖盘
29,09:34:22,9.1,0.0,2,1820,买盘
30,09:34:25,9.1,0.0,2,1820,买盘
31,09:34:28,9.09,-0.01,9,8181,卖盘
32,09:34:34,9.09,0.0,3,2727,卖盘
33,09:34:37,9.1,0.01,3,2730,买盘
34,09:34:43,9.09,-0.01,8,7272,卖盘
35,09:34:49,9.09,0.0,1,909,买盘
36,09:34:52,9.08,-0.01,3,2724,卖盘
37,09:34:55,9.08,0.0,16,14528,卖盘
38,09:34:58,9.08,0.0,9,8172,卖盘
39,09:35:01,9.08,0.0,6,5448,卖盘
40,09:35:04,9.08,0.0,49,44492,卖盘
41,09:35:07,9.07,-0.01,5,4541,卖盘
42,09:35:22,9.07,0.0,2,1814,买盘
43,09:35:25,9.06,-0.01,5,4531,卖盘
44,09:35:31,9.07,0.01,2,1814,买盘
45,09:35:37,9.07,0.0,1,907,买盘
46,09:35:46,9.06,-0.01,2,1813,中性盘
47,09:35:52,9.07,0.01,1,907,买盘
48,09:35:55,9.07,0.0,14,12698,买盘
49,09:35:58,9.08,0.01,1,908,买盘
50,09:36:01,9.08,0.0,2,1816,买盘
51,09:36:04,9.07,-0.01,9,8164,卖盘
52,09:36:07,9.07,0.0,2,1814,买盘
53,09:36:13,9.08,0.01,12,10896,买盘
