,time,price,change,volume,amount,type
0,09:25:04,8.74,-0.03,34,29716,卖盘
1,09:30:04,8.77,0.03,46,40341,买盘
2,09:30:07,8.8,0.03,2,1760,中性盘
3,09:30:10,8.8,0.0,8,7040,卖盘
4,09:30:25,8.86,0.06,3,2658,买盘
5,09:30:28,8.86,0.0,1,886,买盘
6,09:30:34,8.86,0.0,2,1772,卖盘
7,09:30:37,8.88,0.02,23,20406,买盘
8,09:30:40,8.89,0.01,55,48855,买盘
9,09:30:49,8.89,0.0,40,35566,卖盘
10,09:30:55,8.89,0.0,35,31115,卖盘
11,09:31:01,8.8,-0.09,11,9698,卖盘
12,09:31:31,8.81,0.01,7,6168,卖盘
13,09:31:40,8.86,0.05,51,45014,买盘
14,09:32:07,8.8,-0.06,50,44057,卖盘
15,09:32:46,8.82,0.02,1,882,卖盘
16,09:32:49,8.84,0.02,10,8840,买盘
17,09:32:52,8.82,-0.02,50,44100,卖盘
18,09:32:58,8.83,0.01,1,883,卖盘
19,09:33:19,8.82,-0.01,1,882,买盘
20,09:33:31,8.81,-0.01,2,1762,卖盘
21,09:33:37,8.81,0.0,7,6167,买盘
22,09:33:43,8.8,-0.01,6,5280,卖盘
23,09:33:52,8.8,0.0,8,7040,卖盘
24,09:34:13,8.81,0.01,12,10572,买盘
25,09:34:19,8.83,0.02,11,9706,买盘
26,09:34:22,8.82,-0.01,13,11466,卖盘
27,09:34:25,8.82,0.0,2,1764,买盘
28,09:34:28,8.82,0.0,4,3528,买盘
29,09:34:31,8.82,0.0,12,10584,买盘
30,09:34:34,8.82,0.0,20,17640,买盘
31,09:34:49,8.83,0.01,1,883,买盘
32,09:35:01,8.83,0.0,9,7947,买盘
33,09:35:07,8.84,0.01,1,884,买盘
34,09:35:13,8.84,0.0,1,884,买盘
35,09:35:25,8.84,0.0,1,884,卖盘
36,09:35:28,8.84,0.0,1,884,买盘
37,09:35:37,8.85,0.01,2,1770,买盘
38,09:35:43,8.85,0.0,1,885,买盘
39,09:35:46,8.84,-0.01,2,1768,卖盘
40,09:35:55,8.85,0.01,9,7965,买盘
41,09:36:22,8.86,0.01,41,36326,买盘
42,09:36:31,8.86,0.0,24,21264,买盘
43,09:36:34,8.85,-0.01,3,2655,卖盘
44,09:36:43,8.84,-0.01,14,12377,卖盘
45,09:36:46,8.84,0.0,1,884,中性盘
46,09:36:49,8.84,0.0,1,884,买盘
47,09:36:52,8.86,0.02,82,72503,买盘
48,09:36:55,8.86,0.0,71,62906,卖盘
49,09:36:58,8.86,0.0,22,19514,卖盘
50,09:37:01,8.86,0.0,2,1773,卖盘
51,09:37:07,8.86,0.0,5,4430,卖盘
52,09:37:16,8.88,0.02,49,43512,买盘
53,09:37:28,8.89,0.01,61,54376,中性盘
54,09:37:49,8.88,-0.01,2,1777,卖盘
55,09:37:52,8.88,0.0,2,1776,卖盘
56,09:38:01,8.88,0.0,20,17760,卖盘
57,09:38:04,8.88,0.0,38,33744,卖盘
58,09:38:13,8.92,0.04,2,1784,买盘
59,09:38:25,8.92,0.0,33,29436,买盘
60,09:38:37,8.93,0.01,2,1786,卖盘
61,09:38:43,8.92,-0.01,163,145396,卖盘
62,09:38:49,8.89,-0.03,6,5336,卖盘
63,09:38:55,8.89,0.0,1,889,卖盘
64,09:38:58,8.89,0.0,1,889,卖盘
65,09:39:10,8.89,0.0,6,5334,卖盘
66,09:39:16,8.89,0.0,69,61341,卖盘
67,09:39:19,8.89,0.0,1,889,买盘
68,09:39:22,8.88,-0.01,8,7104,卖盘
69,09:39:25,8.88,0.0,11,9768,卖盘
70,09:39:28,8.89,0.01,55,48890,买盘
71,09:39:37,8.88,-0.01,157,139436,卖盘
72,09:39:43,8.85,-0.03,2,1770,卖盘
73,09:40:07,8.84,-0.01,6,5304,卖盘
74,09:40:13,8.84,0.0,7,6188,卖盘
75,09:40:43,8.84,0.0,2,1769,卖盘
76,09:41:10,8.84,0.0,5,4420,卖盘
77,09:41:19,8.85,0.01,7,6195,中性盘
