,time,price,change,volume,amount,type
0,09:25:04,9.14,0.0,1,914,卖盘
1,09:30:10,9.03,-0.11,6,5418,卖盘
2,09:30:16,9.03,0.0,11,9943,卖盘
3,09:30:25,9.12,0.09,25,22800,买盘
4,09:31:28,9.1,-0.02,2,1816,买盘
5,09:31:43,9.11,0.01,1,911,买盘
6,09:31:46,9.1,-0.01,15,13664,卖盘
7,09:31:49,9.11,0.01,10,9108,买盘
8,09:32:13,9.11,0.0,17,15487,卖盘
9,09:32:19,9.11,0.0,1,911,买盘
10,09:32:25,9.11,0.0,1,911,买盘
11,09:32:43,9.11,0.0,4,3644,买盘
12,09:32:46,9.11,0.0,1,911,买盘
13,09:32:55,9.11,0.0,3,2733,买盘
14,09:33:01,9.11,0.0,1,911,买盘
15,09:33:07,9.11,0.0,15,13665,买盘
16,09:33:10,9.11,0.0,3,2733,买盘
17,09:33:13,9.11,0.0,2,1822,买盘
18,09:33:22,9.12,0.01,9,8208,买盘
19,09:33:25,9.12,0.0,3,2736,买盘
20,09:33:28,9.12,0.0,7,6384,买盘
21,09:33:31,9.11,-0.01,30,27339,卖盘
22,09:33:34,9.11,0.0,17,15487,买盘
23,09:33:37,9.12,0.01,15,13668,买盘
24,09:33:40,9.12,0.0,1,912,买盘
25,09:33:46,9.11,-0.01,1,911,卖盘
26,09:33:49,9.12,0.01,1,912,买盘
27,09:33:55,9.12,0.0,10,9120,买盘
28,09:34:01,9.11,-0.01,12,10935,卖盘
29,09:34:04,9.11,0.0,16,14576,买盘
30,09:34:13,9.11,0.0,32,29152,买盘
31,09:34:19,9.11,0.0,30,27330,买盘
32,09:34:25,9.12,0.01,1,912,买盘
33,09:35:10,9.11,-0.01,9,8199,卖盘
34,09:35:13,9.1,-0.01,73,66430,卖盘
35,09:35:22,9.08,-0.02,8,7264,卖盘
36,09:35:31,9.08,0.0,6,5449,卖盘
37,09:36:10,9.07,-0.01,45,40830,卖盘
38,09:36:13,9.07,0.0,25,22675,卖盘
39,09:36:19,9.07,0.0,1,907,卖盘
40,09:37:01,9.07,0.0,31,28117,卖盘
41,09:37:31,9.07,0.0,100,90514,买盘
42,09:37:37,9.08,0.01,1,908,买盘
43,09:37:43,9.07,-0.01,22,19954,卖盘
44,09:38:04,9.04,-0.03,22,19888,买盘
